1.825,-0.531,-3.052,1
1.164,-0.301,-2.806,1
0.991,1,-2.763,1
1.277,0.747,-2.826,-1
1.478,1.09,-2.713,1
0.966,-0.266,-2.754,-1
0.929,0.922,-2.646,1
1.732,0.442,-2.659,1
1.161,-0.326,-2.569,1
1.027,0.962,-2.553,-1
2.75,1.688,-1.946,1
1.606,0.447,-1.853,1
3.089,-0.218,-1.725,1
1.204,1.791,-1.603,-1
1.647,0.902,-1.564,-1
4.515,-1.049,-1.364,1
0.981,-1.299,-1.224,1
0.914,1.087,-1.255,-1
1.243,-1.507,-1.216,-1
1.158,-1.304,-1.111,1
1.572,-0.817,-1.036,1
1.557,1.342,-1.035,-1
0.968,-0.324,-0.907,1
1.931,-0.576,-0.887,1
1.725,-1.646,-0.856,1
1.663,-0.443,-0.733,1
1.116,0.089,-0.762,-1
2.005,0.883,-0.66,1
1.206,-0.861,-0.712,-1
2.075,-0.302,-0.643,-1
1.598,2.042,-0.347,-1
0.923,-1.179,-0.219,1
1.301,0.493,-0.225,1
1.084,0.785,-0.19,1
1.078,-0.938,-0.173,1
2.186,-0.846,-0.157,1
1.102,0.222,-0.202,-1
1.512,1.349,-0.06,-1
0.977,0.682,-0.004,-1
2.95,-0.514,0.092,1
0.931,-1.309,0.151,-1
3.474,-0.637,0.199,-1
2.098,-0.246,0.362,-1
2.08,1.975,0.465,1
1.936,0.129,0.445,-1
1.268,-0.612,0.554,1
1.068,-1.632,0.506,-1
0.918,-0.77,0.585,1
1.137,-0.61,0.675,1
0.998,1.037,0.6,-1
1.359,1.102,0.623,-1
0.95,-0.115,0.629,-1
0.945,-0.115,0.682,-1
3.257,-0.179,0.714,-1
2.189,0.424,0.81,1
1.111,-0.017,0.837,1
1.224,1.312,0.764,-1
2.222,-1.44,0.836,1
1.052,-1.906,0.906,1
1.208,1.442,0.876,-1
4.1,-0.332,0.958,1
1.229,-1.946,1.011,1
1.114,1.514,1.022,-1
2.748,0.389,1.048,-1
1.07,-0.97,1.043,-1
1.237,1.238,1.112,1
2.859,-0.403,1.128,-1
1.523,-0.091,1.124,-1
0.885,-0.451,1.348,1
1.379,1.916,1.277,-1
1.254,-1.636,1.3,-1
1.791,-1.06,1.368,-1
1.64,-0.92,1.419,1
1.024,-1.542,1.471,-1
2.127,1.704,1.499,-1
1.96,-0.848,1.498,-1
1.992,-1.204,1.544,1
2.384,1.408,1.635,1
1.117,0.966,1.636,-1
4.108,-0.869,1.801,1
1.298,-1.282,1.932,1
1.083,0.34,1.953,1
1.422,-0.241,2.005,-1
1.511,0.164,2.053,-1
1.197,-1.538,2.249,1
1.186,0.959,2.251,1
3.067,-1.559,2.315,1
1.507,1.276,2.333,-1
0.913,1.346,2.405,-1
2.207,1.535,2.658,1
0.914,0.814,2.76,1
1.152,0.941,2.693,-1
0.919,0.434,2.785,1
0.976,1.765,2.769,-1
1.845,0.404,2.872,1
1.053,-1.605,2.893,1
1.772,-0.554,2.882,1
0.993,-0.056,2.917,1
