2.542,-0.102,-3.1,1
1.576,-1.714,-3.092,-1
1.175,-2.156,-3.009,1
1.832,-0.261,-2.987,-1
1.021,-0.674,-2.892,1
1.208,1.362,-2.853,1
1.001,-2.09,-2.706,1
1.225,-0.415,-2.733,-1
1.842,1.07,-2.619,-1
1.274,-2.039,-2.606,-1
1.08,1.56,-2.526,1
1.295,-1.082,-2.474,1
2.914,1.675,-2.442,-1
1.109,-0.847,-2.35,1
1.542,-0.943,-2.343,1
1.747,-1.404,-2.315,1
1.038,1.844,-2.221,-1
0.998,0.68,-2.185,-1
1.059,-2.043,-2.075,1
1.6,-1.113,-1.974,-1
1.566,1.659,-1.867,1
2.426,-0.625,-1.851,1
1.157,-0.126,-1.691,-1
1.717,-0.614,-1.641,-1
1.527,1.774,-1.547,-1
0.905,-0.289,-1.547,-1
0.892,-2.003,-1.387,1
2.01,0.363,-1.395,1
1.271,-0.051,-1.386,-1
1.391,0.379,-1.281,-1
2.11,0.033,-1.264,-1
1.761,1.462,-1.253,-1
1.301,-2.093,-1.157,1
3.618,1.726,-1.176,-1
1.371,-1.308,-1.183,-1
1.605,0.259,-1.154,-1
2.006,1.816,-1.098,1
1.113,1.228,-0.97,1
1.314,-0.68,-1.034,-1
0.906,-1.173,-0.914,1
11.23,0.748,-0.96,-1
1.001,-0.297,-0.904,1
1.531,1.597,-0.977,-1
2.4,1.79,-0.927,-1
2.738,0.681,-0.855,1
1.39,1.637,-0.796,1
1.039,1.009,-0.863,-1
1.031,-0.141,-0.849,-1
1.574,-0.521,-0.831,-1
1.425,-0.539,-0.754,1
1.228,0.271,-0.8,-1
0.907,-1.039,-0.799,-1
2.376,1.768,-0.732,1
1.319,-1.361,-0.707,1
0.936,-1,-0.63,1
1.269,-0.965,-0.633,1
1.666,-0.92,-0.618,1
1.259,-0.373,-0.607,1
1.402,0.662,-0.667,-1
2.145,0.238,-0.568,1
1.602,1.186,-0.55,1
0.906,-1.862,-0.526,1
1.413,1.283,-0.519,1
1.492,-1.181,-0.554,-1
1.867,-1.207,-0.518,-1
1.07,0.175,-0.442,1
1.064,-1.434,-0.439,1
1.412,-0.735,-0.5,-1
1.175,-1.321,-0.369,1
0.917,1.575,-0.289,1
1.518,-1.917,-0.321,-1
1.82,0.288,-0.114,-1
0.938,-1.06,-0.007,1
1.054,-0.741,-0.096,-1
1.165,-1.305,-0.063,-1
1.264,-1.219,0.067,1
1.094,0.329,0.042,-1
1.582,-0.339,0.107,1
1.052,1.644,0.069,-1
1.174,-0.062,0.166,1
0.973,-0.099,0.133,-1
1.407,-0.506,0.235,-1
0.954,-1.307,0.265,-1
1.839,-0.35,0.288,-1
1.044,0.262,0.388,1
2.494,-0.504,0.473,1
1.066,0.273,0.5,1
1.431,1.331,0.625,-1
2.528,-1.161,0.686,1
0.896,0.925,0.875,1
1.884,-0.639,0.858,-1
3.062,-0.608,0.88,-1
1.686,-0.445,0.941,1
1.243,-0.492,0.942,-1
1.181,0.367,0.944,-1
3.401,0.434,1.097,1
0.945,-0.632,1.161,1
2.183,-0.728,1.156,-1
1.428,-1.057,1.206,1
1.036,1.657,1.237,1
1.162,-1.474,1.292,1
1.294,0.301,1.392,1
1.46,0.695,1.404,1
0.994,0.214,1.559,1
0.906,0.572,1.5,-1
1.619,0.917,1.697,1
1.102,0.88,1.642,-1
1.075,0.487,1.709,-1
1.138,-2.018,1.714,-1
0.923,0.733,1.709,-1
2.272,1.666,1.786,1
1.594,0.736,1.8,1
0.922,1.644,1.891,1
1.403,-1.85,1.962,1
0.973,1.628,2.036,1
0.943,-1.198,2.037,1
1.698,0.742,2.038,1
1.349,0.021,2.008,-1
1.063,1.208,2.087,1
1.629,0.855,2.1,1
1.839,-0.601,2.056,-1
1.083,-0.642,2.039,-1
1.012,0.213,2.148,1
3.024,0.747,2.097,-1
1.318,-1.965,2.18,1
2.268,0.888,2.211,1
1.049,0.707,2.245,1
1.635,-0.099,2.205,-1
2.736,1.644,2.219,-1
1.003,-1.156,2.302,1
2.556,1.429,2.252,-1
1.057,1.671,2.365,-1
1.867,1.541,2.394,-1
0.981,1.642,2.374,-1
1.938,0.32,2.454,-1
1.058,0.039,2.537,1
1.15,-0.276,2.549,1
0.952,0.178,2.488,-1
1.281,-0.017,2.615,-1
1.212,1.502,2.698,1
1.327,0.002,2.711,1
1.318,-0.739,2.763,-1
1.731,-0.688,2.85,-1
1.257,-0.373,2.872,-1
1.969,0.169,2.886,-1
1.375,-0.157,2.948,1
3.096,-0.73,2.91,-1
1.71,0.75,2.952,1
0.986,-0.373,2.985,1
3.165,0.634,2.942,-1
0.966,0.733,2.988,-1
0.99,0.651,3.03,-1
1.08,0.631,3.065,-1
1.197,1.117,3.07,-1
1.494,-0.313,3.115,-1
1.164,1.976,-2.388,1
1.036,1.906,-1.662,1
0.962,1.913,-1.497,-1
1.786,1.823,-1.329,-1
1.473,2.196,-0.884,1
0.964,2.017,-0.619,1
1.101,2.109,-0.627,-1
0.972,2,-0.51,-1
1.507,1.972,-0.44,-1
1.085,2.045,0.536,-1
1.598,2.332,0.609,-1
1.38,2.267,1.496,-1
1.627,2.08,2.371,1
1.237,2.105,2.374,-1
1.843,2.372,2.397,-1
1.624,1.943,2.765,-1
1.78,2.059,2.891,-1
3.101,1.978,3.059,1
1.439,2.155,3.05,-1
0.817,2.17,3.036,-1
0.888,-2.351,-1.857,1
1.355,-2.471,-1.825,-1
1.906,-2.469,-1.806,-1
0.908,-2.043,-0.786,-1
1.773,-2.419,-0.612,1
1.405,-2.388,-0.499,1
1.547,-2.459,0.618,1
1.701,-2.334,1.614,-1
2.403,-2.468,2.465,1
1.316,1.668,-2.838,-1
0.713,-0.407,-2.661,1
1.191,-1.163,-1.833,1
1.979,0.038,-1.864,-1
0.96,-1.083,-1.639,1
1.175,-1.686,-1.45,-1
1.241,-1.18,-1.217,1
1.041,1.585,-1.173,-1
0.979,0.053,-0.904,1
1.944,-1.038,-0.18,-1
0.888,-1.006,-0.057,-1
0.916,-2.169,0.182,1
0.533,1.743,1.785,1
1.248,2.2,-2.648,1
1.196,-2.333,-1.154,1
0.986,-2.346,-0.951,-1
1.271,-2.238,0.965,1
0.606,-0.886,-3.015,1
0.559,0.744,-3.092,-1
0.939,1.698,-3.049,-1
0.571,-2.033,-2.911,1
0.657,-1.394,-2.781,1
0.742,0.276,-2.879,-1
0.681,-0.339,-2.738,1
0.679,-2.019,-2.85,-1
0.614,-1.618,-2.846,-1
0.903,1.694,-2.637,-1
0.885,1.512,-2.495,1
0.507,-1.532,-2.199,1
0.859,0.82,-2.326,-1
0.775,-1.932,-2.121,1
0.69,1.444,-2.076,-1
0.813,-0.79,-2.014,-1
0.524,1.74,-1.793,1
0.891,-0.247,-1.81,1
0.816,-0.268,-1.687,-1
0.726,1.614,-1.478,1
0.783,-0.308,-1.487,-1
0.727,-0.752,-1.292,1
0.729,0.709,-1.148,1
0.676,-1.915,-1.124,1
0.79,0.532,-1.075,1
0.754,-0.323,-1.046,1
0.642,0.47,-1.132,-1
0.656,0.397,-0.871,1
0.653,-1.936,-0.966,-1
0.559,1.148,-0.945,-1
0.542,0.374,-0.923,-1
0.501,-0.303,-0.926,-1
0.822,0.811,-0.759,1
0.965,1.738,-0.801,-1
0.555,0.85,-0.827,-1
0.765,-1.649,-0.782,-1
0.699,-1.102,-0.77,-1
0.599,-2.164,-0.769,-1
0.653,-0.482,-0.691,-1
0.728,-0.724,-0.535,1
0.76,-0.364,-0.532,1
0.657,-0.259,-0.523,1
0.838,0.519,-0.64,-1
0.615,-1.696,-0.649,-1
0.818,-1.548,-0.519,1
0.87,1.55,-0.578,-1
0.53,0.014,-0.54,-1
0.642,-1.723,-0.52,-1
0.585,1.691,-0.347,1
0.538,1.198,-0.276,1
0.84,0.319,-0.349,-1
0.578,-0.379,-0.173,1
0.517,1.7,-0.164,-1
0.728,-0.133,-0.129,-1
0.685,-0.574,-0.113,-1
0.902,-0.728,-0.083,-1
0.606,-2.16,0,-1
0.768,1.828,0.077,-1
0.727,0.262,0.234,1
0.704,-0.629,0.25,1
0.596,0.613,0.166,-1
0.495,-0.987,0.485,1
0.525,-0.61,0.495,1
0.892,-0.223,0.586,1
0.607,0.624,0.641,-1
0.711,-0.312,0.685,-1
0.811,-0.654,0.768,-1
0.541,0.908,1.015,1
0.741,1.629,1.278,-1
0.73,0.48,1.393,1
0.815,0.292,1.644,1
0.617,0.428,1.74,1
0.509,-1.469,1.805,1
0.958,-1.948,1.669,-1
0.74,-1.526,1.832,1
0.739,-0.249,1.924,1
0.673,-0.895,1.952,1
0.554,-0.516,1.969,1
0.768,0.572,1.955,1
0.661,-2.119,1.86,-1
0.819,1.571,1.924,-1
0.724,-0.67,2.042,1
0.54,1.803,2.106,-1
0.518,-1.679,2.314,1
0.75,0.173,2.39,1
0.79,1.124,2.624,1
0.626,0.643,2.527,-1
0.695,-0.403,2.692,1
0.79,-1.02,2.798,-1
0.898,0.088,2.831,-1
0.722,-1.148,2.842,-1
0.755,-1.262,2.874,-1
0.529,-1.96,2.885,-1
0.784,0.06,2.977,-1
0.503,1.606,-3.102,1
0.51,1.819,3.069,-1
0.619,2.13,-2.602,1
0.578,2.282,-2.477,1
0.691,2.232,-2.402,1
0.771,2.235,-2.359,1
0.563,1.862,-2.028,1
0.797,2.004,-1.672,-1
0.915,2.16,-0.697,1
0.832,2.136,-0.196,1
0.918,2.238,0.11,-1
0.584,2.179,0.379,1
0.515,2.315,0.86,1
0.618,1.903,0.992,1
0.565,1.959,1.053,-1
0.696,2.199,1.415,1
0.836,2.016,1.424,-1
0.644,2.296,1.625,-1
0.676,1.865,2.26,1
0.54,1.867,2.39,1
0.833,1.898,2.538,1
0.597,2.035,2.578,1
0.739,2.363,2.466,-1
0.671,2.174,2.663,1
0.894,1.985,2.778,1
0.604,2.025,2.747,-1
0.578,2.26,3.014,1
0.519,-2.401,-2.932,1
0.88,-2.217,-3,-1
0.774,-2.194,-2.863,1
0.509,-2.199,-2.053,1
0.541,-2.273,-2.06,1
0.828,-2.271,-1.731,-1
0.839,-2.427,-1.11,-1
0.792,-2.129,-1.006,-1
0.636,-2.12,-0.468,1
0.556,-2.392,-0.13,1
0.763,-2.218,0.024,1
0.712,-2.338,0.938,-1
0.514,-2.319,1.241,1
0.92,-2.162,1.601,1
0.546,-2.326,1.671,1
0.64,-2.263,1.885,1
0.856,-2.27,1.923,-1
0.666,-2.314,2.528,1
0.803,-2.161,2.703,1
0.737,-2.29,2.711,1
2.005,-1.616,-1.293,-1
1.073,-0.386,-0.82,1
2.671,0.779,-0.83,1
4.027,-0.401,-0.815,-1
1.957,0.015,2.314,1
1.426,0.781,2.83,-1
1.025,0.284,-1.634,-1
1.318,1.066,-1.189,-1
1.729,-0.581,0.913,-1
1.227,0.313,2.418,1
1.172,-1.227,2.334,-1
1.24,-1.71,2.569,-1
0.968,-1.53,2.58,-1
1.116,-1.083,2.614,-1
1.878,-1.663,2.663,-1
1.513,-0.785,-1.657,1
1.184,0.521,1.962,1
1.115,0.725,2.431,1
3.082,2.293,-2.135,-1
0.897,1.987,-1.223,-1
0.986,2.337,-0.7,-1
