0.891,1.104,3.114,-1
1.73,0.043,-3.08,-1
1.399,1.792,-2.968,1
1.023,1.653,-3.025,-1
1.441,1.962,-2.979,-1
2.015,-1.547,-2.902,-1
1.021,-1.109,-2.829,-1
1.193,1.155,-2.793,-1
1.493,0.355,-2.757,-1
1.106,1.118,-2.73,-1
1.414,-1.736,-2.659,1
1.096,0.716,-2.714,-1
1.318,1.543,-2.692,-1
1.272,-0.115,-2.606,1
1.052,0.318,-2.556,1
1.299,0.428,-2.557,-1
1.695,-0.614,-2.492,1
0.983,1.355,-2.432,1
1.217,-0.832,-2.352,1
0.927,-1.475,-2.186,-1
1.197,1.997,-2.097,1
1.038,-0.705,-2.058,-1
0.869,0.919,-1.89,1
1.42,-0.217,-1.903,1
1.638,0.711,-1.901,-1
1.039,-1.074,-1.882,-1
1.005,-0.782,-1.835,-1
0.992,-0.705,-1.726,1
0.935,1.705,-1.781,-1
0.873,-0.919,-1.746,-1
1.455,-0.391,-1.687,-1
2.19,1.508,-1.584,-1
1.257,0.112,-1.494,1
0.93,-0.526,-1.5,-1
1.44,1.897,-1.374,1
1.395,0.293,-1.373,-1
0.957,0.629,-1.276,1
1.521,1.875,-1.328,-1
1.572,1.183,-1.302,-1
1.929,0.84,-1.279,-1
0.995,1.927,-1.29,-1
1.087,-1.712,-1.16,-1
1.024,-0.188,-1.119,-1
1.471,0.286,-1.041,1
1.183,0.894,-1.091,-1
3.819,0.058,-1.044,-1
1.193,2.019,-1.05,-1
1.244,0.237,-0.957,1
1.104,-0.531,-1.026,-1
1.12,0.845,-0.904,1
1.466,-1.558,-0.864,1
2.485,1.348,-0.892,-1
1.047,1.227,-0.825,1
1.149,-1.549,-0.846,-1
1.144,0.571,-0.733,1
1.408,0.496,-0.709,1
0.925,0.33,-0.759,-1
1.82,-1.87,-0.727,-1
0.947,0.05,-0.742,-1
1.311,-0.818,-0.713,-1
3.597,-1.353,-0.669,-1
1.118,0.593,-0.617,1
1.036,-0.959,-0.609,1
1.859,-1.492,-0.605,1
1.387,0.379,-0.636,-1
1.939,1.402,-0.606,-1
2.682,-1.844,-0.563,1
1.215,1.525,-0.594,-1
1.67,0.708,-0.529,1
1.358,-0.121,-0.587,-1
1.101,1.529,-0.571,-1
1.554,0.467,-0.485,1
2.892,-1.365,-0.527,-1
3.749,-1.595,-0.521,-1
0.943,0.605,-0.528,-1
1.386,-0.748,-0.484,-1
1.911,-0.152,-0.428,1
1.494,1.195,-0.475,-1
1.015,1.256,-0.456,-1
2.539,0.455,-0.397,1
0.871,-1.565,-0.357,1
1.208,-1.521,-0.365,1
1.399,-1.664,-0.349,1
1.026,-0.503,-0.359,-1
1.188,0.723,-0.251,1
2.331,1.359,-0.299,-1
2.503,-0.437,-0.228,1
1.083,-1.104,-0.257,-1
2.25,1.746,-0.19,-1
1.8,1.132,-0.048,1
0.949,-0.042,-0.009,1
1.394,-0.601,-0.007,1
2.038,1.88,0.056,-1
1.558,1.375,0.107,1
2.348,-1.903,0.132,1
1.328,1.793,0.094,-1
1.039,1.586,0.121,-1
2.472,-1.155,0.182,1
1.47,-0.235,0.167,-1
1.093,-0.747,0.176,-1
2.263,-1.859,0.245,1
1.686,0.514,0.259,-1
1.052,0.593,0.368,1
1.436,1.671,0.357,1
1.24,0.303,0.365,1
1.209,-1.701,0.376,1
1.595,-0.952,0.349,-1
1.095,0.338,0.455,1
5.292,1.047,0.46,1
3.278,2.102,0.487,1
1.078,1.502,0.45,-1
1.306,-0.043,0.537,1
1.243,-0.799,0.531,1
1.097,-1.514,0.514,-1
1.069,-1.121,0.601,1
1.482,-1.82,0.529,-1
1.145,1.005,0.601,1
2.23,2.01,0.591,1
1.04,-1.815,0.543,-1
1.219,-0.24,0.645,1
1.441,0.467,0.6,-1
0.916,0.315,0.677,1
1.422,-1.291,0.698,1
0.905,-1.726,0.772,1
1.43,-0.911,0.81,1
0.98,0.968,0.898,1
2.138,0.19,0.959,-1
1.179,1.826,0.944,-1
1.225,-1.517,1.042,1
1.153,1.587,1.078,-1
1.078,1.194,1.154,1
1.986,1.027,1.116,-1
1.02,-0.989,1.252,-1
1.111,-1.884,1.326,1
1.154,-0.815,1.274,-1
0.988,0.856,1.377,1
0.931,-0.201,1.39,1
0.915,1.599,1.46,1
0.954,-0.811,1.529,1
1.22,1.084,1.45,-1
2.499,-0.536,1.68,1
2.173,0.835,1.66,-1
1.263,-0.509,1.669,-1
1.241,0.222,1.673,-1
1.75,1.015,1.731,1
0.937,-1.355,1.763,1
1.199,-1.02,1.713,-1
1.304,-1.427,1.785,1
1.156,0.937,1.755,-1
1.501,-0.152,2.069,1
2.316,1.603,2.068,-1
1.128,-0.869,2.134,1
1.279,1.519,2.159,1
1.552,0.701,2.156,1
3.182,1.148,2.152,1
1.368,0.758,2.115,-1
1.332,-0.247,2.171,-1
2.066,1.058,2.27,1
1.676,1.331,2.442,1
2.631,0.522,2.467,1
1.538,0.321,2.489,1
1.555,0.436,2.512,-1
0.981,0.454,2.503,-1
1.402,1.429,2.601,1
1.142,0.779,2.612,1
1.907,0.876,2.575,-1
1.406,0.513,2.585,-1
1.567,0.496,2.619,-1
0.928,1.166,2.691,-1
2.002,2.039,2.733,-1
1.021,0.516,2.721,-1
1.719,0.269,2.815,1
1.218,-0.63,2.826,1
2.156,-1.176,2.785,-1
0.887,-1.508,2.888,1
2.616,-1.478,2.865,1
1.221,0.769,2.834,-1
1.297,-1.636,2.904,1
1.149,0.673,2.85,-1
1.308,0.813,2.919,1
1.12,0.486,2.877,-1
1.409,0.505,2.954,1
1.148,1.762,2.893,-1
1.63,-0.076,2.978,1
1.667,-0.511,2.984,1
2.001,0.596,2.94,-1
0.94,1.483,3.021,1
0.974,1.456,3.065,1
1.805,-1.578,3.058,1
1.276,0.364,-3.134,1
2.294,-0.109,-3.122,1
1.225,-0.668,-3.099,1
1.881,2.119,-3.01,-1
1.521,2.442,-2.431,1
1.664,2.268,-2.479,-1
0.954,2.26,-2.303,-1
1.349,2.26,-2.089,1
1.301,2.3,-2.071,-1
0.88,2.187,-1.204,-1
2.503,2.124,-0.382,-1
1.508,2.49,0.989,1
0.937,2.21,1.41,1
1.657,2.439,1.495,1
1.278,2.109,1.695,-1
1.474,2.126,1.956,-1
1.351,2.431,2.052,-1
0.817,2.369,2.07,-1
0.973,2.486,2.298,-1
1.102,2.368,2.604,-1
1.346,2.231,2.938,1
1.144,2.37,2.942,1
1.261,-2.019,-2.586,1
1.742,-1.995,-2.136,1
1.235,-2.314,-2.134,1
1.147,-2.322,-2.173,-1
0.93,-2.265,-1.295,-1
1.162,-2.347,-0.593,-1
1.5,-2.277,0.21,1
1.668,-2.186,0.221,1
1.292,-2.141,0.33,-1
1.539,-2.208,0.683,1
1.841,-2.408,0.656,-1
1.072,-2.338,0.77,1
1.206,-2.394,0.866,1
1.033,-2.268,1.108,-1
0.848,-2.419,2.292,-1
1.295,-2.021,2.53,1
1.364,-2.284,2.781,-1
1.051,-2.316,2.835,-1
1.229,-2.23,3.101,-1
0.899,-2.297,3.097,-1
0.992,-1.615,-3.125,-1
1.056,1.516,-2.413,-1
1.596,-0.738,-2.273,-1
1.475,0.655,-2.117,1
1.031,-0.175,-1.475,-1
0.942,1.188,-1.082,1
0.762,-1.482,-0.698,-1
0.812,0.705,-0.306,1
1.61,1.532,-0.259,-1
0.869,0.873,0.542,-1
1.159,-1.289,2.115,-1
1.219,-1.402,2.987,-1
0.765,2.192,-1.382,-1
1.385,-1.974,-2.54,-1
0.78,-2.215,-1.497,-1
1.078,-1.967,2.271,-1
0.648,0.848,-2.989,1
0.556,0.144,-3.083,-1
0.604,-0.528,-3.071,-1
0.634,-0.376,-2.91,1
0.736,0.802,-2.989,-1
0.527,0.153,-3.012,-1
0.633,1.033,-2.993,-1
0.703,1.607,-2.856,1
0.834,0.006,-2.957,-1
0.775,-1.538,-2.949,-1
0.529,-1.612,-2.958,-1
0.698,1.374,-2.932,-1
0.816,1.058,-2.899,-1
0.913,0.931,-2.656,1
0.729,0.611,-2.585,-1
0.521,0.563,-2.568,-1
0.713,0.884,-2.208,1
0.774,1.868,-2.285,-1
0.658,-0.537,-2.127,1
0.897,-0.598,-2.228,-1
0.826,-0.491,-1.959,1
0.628,0.866,-1.932,1
0.89,1.842,-1.86,1
0.831,-0.507,-1.869,-1
0.508,1.776,-1.625,1
0.655,0.69,-1.664,-1
0.741,0.652,-1.474,-1
0.665,1.49,-1.477,-1
0.929,0.535,-1.307,1
0.687,-1.025,-1.371,-1
0.592,0.478,-1.374,-1
0.758,0.773,-1.304,-1
0.768,0.627,-1.149,1
0.884,0.308,-1.134,1
0.772,-1.86,-1.122,1
0.663,0.702,-1.196,-1
0.529,1.882,-1.205,-1
0.808,1.737,-1.147,-1
0.667,-1.428,-0.971,1
0.509,-0.885,-1.113,-1
0.89,0.518,-0.966,1
0.829,-0.073,-1.062,-1
0.618,-1.769,-0.922,1
0.746,-0.362,-0.924,1
0.743,-1.684,-1.031,-1
0.645,1.698,-0.865,1
0.62,-0.229,-0.843,1
0.887,0.484,-0.86,1
0.524,1.268,-0.956,-1
0.841,0.512,-0.922,-1
0.858,-0.668,-0.911,-1
0.855,1.891,-0.866,-1
0.529,0.967,-0.739,1
0.955,2.027,-0.837,-1
0.672,0.516,-0.835,-1
0.579,-1.942,-0.74,-1
0.895,-0.145,-0.621,1
0.543,0.926,-0.584,1
0.745,0.689,-0.632,-1
0.897,1.239,-0.526,1
0.778,0.982,-0.476,1
0.639,-1.669,-0.547,-1
0.576,2.092,-0.282,1
0.691,-0.196,-0.275,1
0.726,1.369,-0.38,-1
0.628,-1.858,-0.252,1
0.753,1.146,-0.259,1
0.494,-0.698,-0.359,-1
0.78,-0.626,-0.2,1
0.581,2.031,-0.1,1
0.797,-0.637,-0.224,-1
0.563,-0.339,-0.241,-1
0.617,-0.879,-0.221,-1
0.765,-0.404,-0.206,-1
0.843,0.975,-0.099,1
0.654,-0.905,-0.184,-1
0.664,1.962,-0.042,1
0.531,1.993,-0.179,-1
0.689,-0.451,-0.07,-1
0.725,-0.869,0.184,1
0.785,0.194,0.113,-1
0.537,-1.366,0.092,-1
