1.113,-0.869,-3.036,1
0.953,0.348,-3.081,-1
1.29,0.133,-2.978,1
1.241,-1.136,-3.015,-1
0.951,0.337,-2.845,1
1.488,-1.486,-2.821,1
1.026,-1.643,-2.766,1
1.294,-0.141,-2.741,1
1.03,-0.331,-2.81,-1
1.761,-0.643,-2.739,-1
1.971,0.449,-2.673,-1
1.444,-0.003,-2.618,-1
1.201,0.816,-2.585,-1
1.177,-0.467,-2.57,-1
2.782,-0.299,-2.499,1
1.076,-0.482,-2.438,1
1.059,-0.143,-2.505,-1
1.788,1.596,-2.422,1
2.102,1.084,-2.452,-1
1.081,0.508,-2.408,-1
1.738,0.586,-2.335,1
0.946,0.905,-2.189,1
1.373,1.738,-2.211,-1
1.342,-0.863,-2.093,1
2.029,-0.797,-2.09,1
2.443,0.402,-2.119,-1
2.091,1.335,-2.056,1
0.879,-0.776,-2.024,1
1.528,-1.856,-2.047,1
1.718,0.382,-2.081,-1
1.056,0.415,-2.091,-1
0.948,1.38,-1.996,1
0.945,0.356,-2.09,-1
1.016,-1.498,-2.047,-1
3.781,-0.552,-1.99,1
1.432,-1.093,-1.967,1
0.945,-0.393,-1.889,1
3.959,-0.448,-1.865,-1
1.495,1.85,-1.838,-1
1.642,-0.626,-1.771,1
0.951,-0.634,-1.817,-1
1.011,-0.458,-1.811,-1
0.885,1.642,-1.811,-1
0.968,-0.684,-1.808,-1
2.531,0.19,-1.718,1
0.932,0.834,-1.592,1
1.32,-0.372,-1.561,1
1.319,-0.612,-1.545,1
1.073,0.628,-1.577,-1
1.053,1.732,-1.491,1
3.098,-0.149,-1.522,-1
2.582,-0.659,-1.52,-1
1.359,-0.795,-1.457,1
1.545,1.193,-1.424,1
0.984,0.81,-1.394,1
0.967,-0.716,-1.436,-1
0.906,1.812,-1.331,1
1.972,1.195,-1.392,-1
2.489,0.048,-1.327,1
1.485,-0.344,-1.342,-1
1.552,-1.589,-1.321,-1
0.992,0.422,-1.316,-1
1.169,0.006,-1.235,1
1.361,-0.778,-1.303,-1
1.114,0.216,-1.293,-1
2.268,0.937,-1.26,-1
1.007,-0.659,-1.191,1
1.057,0.514,-1.266,-1
1.141,-1.127,-1.241,-1
0.963,1.801,-1.16,1
0.992,0.476,-1.228,-1
1.252,0.931,-1.148,1
1.077,1.378,-1.18,-1
1.993,0.828,-1.057,1
2.65,-0.822,-1.044,1
1.094,-0.934,-1.1,-1
0.974,-0.385,-0.998,1
1.257,-0.652,-1.053,-1
1.955,-1.082,-0.953,1
1.005,0.84,-1.014,-1
1.536,-0.727,-0.921,1
1.561,-1.879,-0.961,-1
0.986,-1.119,-0.971,-1
1.501,1.732,-0.847,-1
0.9,-1.259,-0.854,-1
0.972,-1.562,-0.762,1
0.939,-0.617,-0.84,-1
1.433,-1.413,-0.82,-1
0.997,0.165,-0.816,-1
1.22,-1.743,-0.806,-1
0.974,0.911,-0.731,1
1.223,0.864,-0.798,-1
1.538,0.663,-0.739,1
2.508,0.309,-0.73,1
1.959,-0.41,-0.702,1
1.308,0.666,-0.684,1
1.174,-0.033,-0.746,-1
1.517,0.889,-0.731,-1
1.939,1.559,-0.712,-1
1.885,0.126,-0.68,-1
1.095,0.446,-0.661,-1
4.386,-1.166,-0.563,1
1.536,-0.84,-0.593,-1
1.44,-1.053,-0.529,1
1.012,-1.129,-0.468,1
1.148,-0.747,-0.465,1
0.966,-1.71,-0.375,1
1.249,-0.337,-0.374,1
1.258,1.257,-0.439,-1
1.366,0.944,-0.429,-1
1.231,0.514,-0.436,-1
1.945,-2.005,-0.379,-1
1.416,-0.865,-0.332,-1
3.356,0.619,-0.301,-1
1.386,-1.282,-0.319,-1
2.763,1.555,-0.298,-1
1.645,-0.694,-0.236,1
1.282,0.457,-0.204,1
1.681,0.118,-0.17,1
0.931,1.562,-0.146,-1
1.904,1.114,-0.116,-1
1.968,-0.007,-0.052,1
1.171,0.914,-0.082,-1
1.422,0.464,-0.005,1
1.279,-0.578,-0.064,-1
0.924,-0.785,0.034,1
2.202,-0.256,-0.019,-1
1.171,-0.86,-0.025,-1
1.49,-0.279,0.001,-1
1.112,-0.805,0.074,1
1.253,0.937,0.214,1
1.688,0.839,0.245,1
0.861,1.656,0.283,-1
2.382,0.69,0.321,-1
1.014,0.9,0.392,1
1.877,0.488,0.373,1
1.059,-0.649,0.339,-1
1.664,1.775,0.413,1
2.374,-1.619,0.453,1
2.057,1.013,0.507,1
1.539,0.274,0.521,1
0.97,1.102,0.494,-1
1.833,1.825,0.519,-1
0.977,2,0.621,1
1.066,-1.169,0.571,-1
1.164,-1.953,0.595,-1
1.351,1.698,0.766,-1
0.925,0.623,0.845,1
1.61,-1.07,0.839,1
4.313,-1.431,0.856,-1
0.967,0.711,0.946,-1
1.599,0.33,1.072,1
1.003,0.044,1.015,-1
1.784,-0.632,1.112,-1
1.547,-0.953,1.184,-1
0.903,1.22,1.349,1
1.945,-0.526,1.298,-1
1.43,-0.987,1.385,1
1.85,1.399,1.44,-1
2.163,-1.723,1.58,1
1.638,0.677,1.627,1
1.077,-1.74,1.655,1
1.782,1.576,1.699,1
1.121,-1.508,1.683,-1
0.932,-1.724,1.687,-1
1.132,0.575,1.79,1
1.217,-1.424,1.789,1
2.243,-2.024,1.743,-1
2.109,0.945,1.795,1
1.359,0.496,1.746,-1
1.793,-1.649,1.753,-1
1.491,-1.781,1.812,1
2.207,-0.585,1.841,1
1.251,1.107,1.873,1
1.238,-0.977,1.879,-1
0.975,0.396,1.907,-1
1.029,-0.738,1.991,1
2.157,0.488,2.006,1
2.253,0.134,1.994,-1
1.548,0.451,2.049,1
2.778,1.425,2.011,-1
1.652,1.975,2.009,-1
1.058,1.871,2.005,-1
1.21,0.646,2.074,1
1.274,1.381,2.09,1
1.269,-0.974,2.09,1
1.223,-1.451,2.032,-1
2.399,0.088,2.089,1
1.37,1.004,2.062,-1
0.904,-1.64,2.146,1
1.222,-0.527,2.097,-1
0.977,-1.431,2.197,1
1.507,0.066,2.148,-1
1.752,0.798,2.166,-1
0.999,0.999,2.261,1
1.621,-0.168,2.258,1
0.936,1.573,2.203,-1
1.306,-1.697,2.286,1
1.443,1.077,2.296,1
3.027,0.009,2.317,1
1.227,0.985,2.363,-1
1.375,1.167,2.559,-1
1.055,1.252,2.634,1
1.382,0.528,2.691,-1
1.112,0.813,2.768,1
1.211,0.943,2.788,1
0.972,0.218,2.723,-1
1.267,-1.407,2.811,1
0.984,0.502,2.821,1
1.104,0.993,2.825,1
1.091,-0.258,2.88,1
2.028,1.648,2.838,-1
1.628,-0.771,2.861,-1
1.806,-1.945,2.966,-1
1.041,-0.464,3.039,1
1.062,1.618,3.103,1
1.318,-0.595,3.054,-1
2.172,2.016,-3.134,-1
1.343,2.35,-2.953,-1
0.91,1.981,-2.456,1
1.291,2.322,-2.147,1
0.841,2.137,-1.829,1
0.992,1.975,-1.611,1
1.883,2.161,-1.204,-1
1.241,2.305,-1.118,1
1.048,2.212,-1.064,1
1.082,2.145,-0.838,-1
3.439,2.274,0.84,1
2.359,2.477,1.717,1
0.891,2.335,2.105,-1
1.223,2.49,2.241,1
2.17,2.439,2.354,1
1.223,2.272,2.402,1
1.699,2.113,2.399,-1
1.05,2.009,2.592,1
1.496,2.018,2.776,1
1.338,2.32,3.071,-1
0.946,2.29,-3.11,1
1.716,-1.958,-2.947,-1
1.333,-2.107,-2.665,1
0.975,-2.183,-2.636,-1
1.1,-2.256,-2.294,1
2.87,-2.425,-2.239,-1
1.491,-2.365,-1.703,-1
1.012,-2.132,-1.548,1
0.92,-2.17,-1.533,-1
3.785,-2.252,-1.11,-1
1.516,-2.362,-1.017,-1
