1.234,1.32,3.138,-1
2.282,-1.28,-3.126,-1
0.938,-0.631,-3.111,-1
1.052,-0.602,-3.018,1
1.165,0.361,-3.07,-1
0.921,-0.404,-2.943,1
1.169,-0.819,-2.94,-1
1.069,0.813,-2.866,1
1.051,0.126,-2.845,1
2.768,-0.702,-2.809,-1
1.315,1.428,-2.745,-1
1.082,1.903,-2.643,-1
0.978,1.203,-2.531,1
0.92,0.693,-2.412,1
1.363,0.62,-2.417,1
1.44,0.553,-2.363,1
1.432,0.419,-2.401,-1
1.099,1.013,-2.377,-1
0.89,0.047,-2.352,-1
0.986,-0.987,-2.24,1
1.287,0.312,-2.301,-1
2.86,0.826,-2.182,1
1.136,1.258,-2.219,-1
1.153,1.765,-1.974,1
1.16,-1.345,-1.968,-1
1.656,-1.209,-1.779,1
1.171,0.594,-1.715,-1
0.953,-0.206,-1.579,-1
1.097,0.164,-1.461,-1
1.005,0.42,-1.349,1
0.966,2.2,-1.431,-1
1.873,0.691,-1.361,1
1.066,1.725,-1.331,1
0.955,-0.47,-1.317,1
1.6,1.944,-1.308,-1
1.896,1.534,-1.236,1
1.847,0.769,-1.28,-1
1.327,0.381,-1.284,-1
1.377,1.114,-1.21,1
1.465,-0.95,-1.211,1
1.371,-1.211,-1.166,1
1.167,1.886,-1.111,1
1.773,1.611,-1.111,1
2.449,-0.095,-1.095,1
1.569,-1.081,-1.129,-1
1.217,1.415,-1.051,1
3.083,1.21,-1.048,1
1.829,0.128,-1.029,1
1.164,0.488,-1.054,-1
1.242,0.654,-0.95,1
1.648,1.148,-0.953,1
1.603,-0.666,-0.991,-1
1.123,2.18,-0.885,1
1.159,-0.041,-0.871,1
1.067,0.654,-0.821,1
1.297,2.134,-0.89,-1
3.864,-0.992,-0.828,1
1.37,1.719,-0.844,-1
0.965,-1.38,-0.827,-1
1.038,2.262,-0.733,1
1.196,1.987,-0.778,-1
2.209,0.684,-0.724,1
1.014,0.433,-0.725,-1
0.955,1.271,-0.597,1
0.999,1.27,-0.578,1
1.051,0.041,-0.661,-1
1.541,1.477,-0.575,1
1.402,-0.136,-0.5,1
1.084,-0.689,-0.491,1
2.598,-1.418,-0.448,1
0.896,-0.155,-0.512,-1
1.287,-1.154,-0.386,1
0.964,-0.579,-0.349,1
4.887,-0.785,-0.36,1
0.984,0.314,-0.324,1
1.993,2.347,-0.355,-1
1.253,-1.577,-0.358,-1
1.622,-0.737,-0.271,1
1.274,0.888,-0.321,-1
1.823,-0.265,-0.297,-1
1.178,0.918,-0.279,-1
0.916,0.118,-0.199,1
1.019,-0.013,-0.191,1
1.069,1.069,-0.19,1
1.084,-0.86,-0.238,-1
1.111,-0.966,-0.24,-1
1.483,0.853,-0.212,-1
2.516,2.011,-0.191,-1
1.745,-0.566,-0.183,-1
1.199,-1.058,-0.177,-1
1.168,1.016,-0.135,-1
2.356,0.421,-0.069,1
1.449,-0.167,-0.067,-1
0.98,1.926,0.03,1
2.021,1.776,-0.024,-1
1.077,0.877,-0.042,-1
1.075,1.313,-0.035,-1
0.953,1.976,0.056,1
2.077,-1.119,0.007,-1
1.091,0.018,0.064,-1
1.2,-1.18,0.179,1
0.963,-1.603,0.205,1
2.5,-0.081,0.149,-1
1.105,-0.031,0.146,-1
1.409,0.417,0.212,1
1.029,-0.301,0.153,-1
0.993,0.387,0.245,1
2.103,-1.476,0.195,-1
1.586,-1.061,0.261,1
1.353,-0.204,0.269,1
0.931,-0.278,0.231,-1
1.9,-0.573,0.397,-1
1.008,1.445,0.475,1
1.211,0.608,0.419,-1
1.139,-1.11,0.475,-1
1.169,1.531,0.581,1
1.516,-1.002,0.579,1
1.978,0.583,0.578,1
1.512,0.413,0.602,1
2.661,0.728,0.684,1
0.98,1.062,0.782,1
1.109,1.169,0.722,-1
2.313,-0.698,0.785,1
2.178,-0.042,0.798,1
1.024,2.333,0.821,-1
1.258,0.456,0.894,-1
2.169,1.225,0.955,1
2.465,0.077,1.013,1
1.456,0.934,1.036,-1
1.799,-0.871,1.099,1
