1.682,-1.587,-3.042,-1
1.2,0.602,-2.871,1
1.735,-0.627,-2.834,1
0.975,0.482,-2.799,1
1.029,-0.435,-2.725,1
2.344,1.952,-2.724,-1
1.237,-0.544,-2.705,-1
1.04,1.156,-2.579,1
1.872,1.366,-2.575,1
1.344,-0.777,-2.605,-1
1.286,-0.479,-2.506,1
1.728,1.596,-2.539,-1
0.903,0.334,-2.432,1
0.99,1.226,-2.405,1
1.294,1.475,-2.451,-1
1.197,1.97,-2.338,1
1.248,-0.278,-2.182,1
1.485,-0.531,-2.24,-1
4.521,0.274,-2.188,1
1.012,2.122,-2.134,1
3.214,-1.018,-2.106,1
0.943,-0.247,-2.048,1
1.096,1.315,-2.043,1
1.102,-1.18,-2.091,-1
3.048,0.033,-2.034,1
1.578,0.467,-2.065,-1
1.574,0.331,-2.061,-1
1.351,0.209,-1.987,1
1.14,0.068,-1.931,1
0.872,0.766,-1.901,1
1.66,0.17,-1.932,-1
1.913,-0.822,-1.879,1
1.429,-1.484,-1.771,1
2.606,-0.78,-1.768,-1
1.523,2.116,-1.71,1
1.469,-0.995,-1.758,-1
1.449,-0.293,-1.708,-1
1.077,-0.264,-1.631,1
0.999,0.895,-1.6,1
1.099,-0.726,-1.682,-1
1.74,1.089,-1.588,1
1.301,-1.269,-1.637,-1
1.996,-0.272,-1.622,-1
1.19,-1.782,-1.501,1
1.926,-0.894,-1.485,1
1.909,-1.44,-1.529,-1
1.236,1.281,-1.54,-1
1.927,0.439,-1.443,-1
1.697,0.326,-1.366,1
3.123,-1.184,-1.277,1
0.999,1.439,-1.202,1
1.366,1.523,-1.258,-1
2.558,0.458,-1.208,-1
1.463,1.879,-1.183,-1
1.685,0.513,-1.092,1
1.321,1.588,-1.133,-1
1.301,1.737,-1.073,-1
1.176,1.395,-1.071,-1
0.979,0.239,-0.826,1
1.362,1.309,-0.796,1
1.286,0.968,-0.788,-1
1.009,1.506,-0.693,1
1.247,0.42,-0.692,1
1.322,1.479,-0.677,1
1.264,0.187,-0.632,-1
0.898,-0.702,-0.442,1
2.042,-0.775,-0.435,-1
1.081,0.812,-0.267,-1
1.544,-0.572,-0.181,-1
1.107,-0.958,-0.178,-1
2.952,1.312,0.019,-1
1.1,1.698,0.266,-1
1.034,1.194,0.408,1
3.126,-1.807,0.406,1
0.963,-0.974,0.357,-1
2.175,-0.884,0.441,1
1.103,1.471,0.402,-1
0.91,0.055,0.572,1
1.085,0.685,0.556,-1
1.107,1.326,0.678,1
1.643,-1.071,0.619,-1
1.03,0.368,0.688,1
1.4,-0.321,0.683,1
0.996,-0.446,0.657,-1
1.272,0.421,0.675,-1
1.879,0.123,0.76,-1
1.023,-0.865,0.835,1
0.93,-0.853,0.847,1
1.034,-1.005,0.799,-1
0.874,-1.558,0.906,-1
2.508,0.104,0.978,1
2.393,0.648,0.955,-1
1.637,0.401,1.017,1
1.01,1.921,1.082,1
1.397,1.413,1.101,1
1.742,2.007,1.075,-1
1.386,-0.44,1.107,-1
1.366,1.916,1.171,1
0.889,1.086,1.125,-1
2.097,0.281,1.265,1
1.505,-0.048,1.317,1
1.177,0.198,1.259,-1
1.822,-1.087,1.315,-1
1.074,-0.675,1.408,-1
1.254,-1.265,1.53,1
1.562,0.777,1.495,-1
1.139,0.156,1.556,-1
1.593,0.158,1.61,-1
2.527,-1.07,1.652,-1
1.936,1.292,1.711,1
1.649,1.652,1.777,-1
1.083,0.708,1.862,1
1.798,0.136,1.818,-1
4.932,-1.608,1.852,-1
1.027,1.448,1.824,-1
1.067,1.117,1.941,1
1.074,0.162,1.954,-1
1.489,0.426,2.052,1
0.914,-1.18,2.032,-1
1.06,-1.38,2.177,-1
1.238,-0.858,2.24,-1
1.493,-1.069,2.3,-1
1.326,0.974,2.617,1
1.086,1.103,2.585,-1
1.272,2.099,2.937,1
0.897,1.187,3.02,-1
2.443,1.161,3.129,1
1.081,2.445,-2.045,-1
0.929,2.34,-1.256,1
0.835,2.275,-1.139,1
1.394,2.283,-0.851,1
1.256,2.271,1.752,1
2.226,2.348,1.922,-1
1.891,2.515,2.483,1
1.036,-2.107,-2.021,-1
1.785,-1.976,-1.705,-1
1.622,-1.793,-1.275,1
1.135,-1.929,-1.023,-1
1.041,-2.096,-0.932,1
1.258,-1.945,0,1
1.3,-2.119,0.553,-1
1.093,-2.313,0.555,-1
3.675,-2.118,1.059,1
1.535,-1.875,1.183,-1
1.77,-1.953,1.586,-1
1.199,-2.12,1.829,-1
1.99,-2.189,2.836,-1
0.673,-1.474,-2.737,1
0.845,1.307,-2.08,1
2.514,1.824,-1.24,-1
1.229,-0.302,-0.729,1
1.472,-0.816,-0.563,1
1.16,-0.339,-0.323,1
1.959,-1.348,0.243,-1
2.019,1.004,0.676,-1
1.295,-2.072,1.857,1
0.834,-0.77,-2.986,-1
0.692,1.747,-2.652,1
0.882,1.761,-2.584,-1
0.613,1.843,-2.445,1
0.805,0.853,-2.349,1
0.744,-0.399,-2.28,1
0.589,-0.587,-2.22,1
0.633,0.688,-2.322,-1
0.747,0.605,-2.309,-1
0.521,0.445,-2.329,-1
0.899,-0.87,-2.065,1
0.679,-0.456,-2.044,1
0.573,-0.271,-2.064,-1
0.787,0.051,-2.042,-1
0.879,-1.391,-1.93,1
0.821,1.852,-1.917,1
0.694,-0.148,-1.939,-1
0.874,-0.563,-1.793,1
0.869,0.154,-1.758,-1
0.601,-0.209,-1.62,1
0.616,-0.821,-1.461,1
0.648,1.676,-1.57,-1
0.836,1.933,-1.248,-1
0.862,0.071,-1.104,-1
0.693,1.061,-1.09,-1
0.93,0.314,-0.84,-1
0.51,0.245,-0.853,-1
0.742,0.47,-0.413,1
0.705,-0.457,-0.152,1
0.706,0.924,0.02,1
0.816,0.493,0.211,1
0.914,2.08,0.138,-1
0.709,1.009,0.16,-1
0.543,-1.635,0.444,-1
0.721,-0.43,0.608,1
0.491,1.269,0.523,-1
0.573,1.837,0.746,-1
0.637,-0.436,0.91,1
0.863,-0.385,0.954,1
0.68,1.687,1.057,1
0.818,-0.628,0.994,-1
0.747,0.084,1.154,1
0.646,2.143,1.058,-1
0.89,-0.859,1.125,-1
0.836,-1.792,1.291,1
0.559,-0.817,1.205,-1
