1.142,-0.263,-3.08,1
0.899,0.119,-3.116,-1
1.164,0.377,-3.07,-1
1.253,0.32,-3.052,-1
1.215,-0.422,-3.051,-1
1.494,-0.083,-2.929,-1
1.104,0.589,-2.881,-1
1.263,-1.933,-2.873,-1
0.915,0.865,-2.88,-1
1.16,0.781,-2.785,-1
1.049,1.833,-2.547,1
2.007,1.919,-2.604,-1
0.923,0.671,-2.595,-1
1.605,0.722,-2.575,-1
1.479,-0.203,-2.452,-1
1.064,1.945,-2.378,1
0.927,0.086,-2.303,1
1.118,-1.926,-2.253,1
1.187,0.701,-2.244,1
0.963,-0.501,-2.258,-1
1.154,-1.261,-2.126,-1
1.144,0.243,-2.017,1
1,-0.163,-2.064,-1
1.175,-1.411,-1.903,-1
1.132,0.77,-1.829,-1
1.995,1.968,-1.771,1
1.201,-1.736,-1.736,1
1.753,1.327,-1.755,-1
2.554,-1.738,-1.687,1
1.345,-0.775,-1.732,-1
1.263,1.613,-1.733,-1
1.206,-0.382,-1.719,-1
1.542,-1.849,-1.674,-1
1.392,-1.69,-1.492,-1
2.242,-0.01,-1.473,-1
1.307,0.902,-1.413,1
1.414,-0.261,-1.464,-1
1.405,-1.294,-1.353,1
1.686,-1.691,-1.356,1
1.335,-0.475,-1.326,1
1.099,0.128,-1.395,-1
1.53,1.621,-1.323,1
1.023,-0.708,-1.262,-1
1.451,-0.633,-1.192,-1
1.28,-1.44,-1.129,-1
1.192,-0.715,-1.128,-1
1.307,1.21,-1.119,-1
1.035,0.881,-1.052,-1
1.288,0.133,-0.971,-1
0.981,-0.027,-0.976,-1
1.603,-0.856,-0.896,1
1.187,0.975,-0.951,-1
1.069,-0.593,-0.932,-1
1.267,1.689,-0.911,-1
1.767,0.472,-0.845,1
1.227,0.322,-0.873,-1
1.004,-1.386,-0.654,1
0.87,1.319,-0.665,-1
0.871,-1.869,-0.664,-1
0.881,-1.716,-0.626,-1
1.248,-0.899,-0.585,-1
1.026,1.369,-0.476,1
0.911,-0.023,-0.523,-1
2.13,1.82,-0.385,-1
1.45,-0.223,-0.323,1
1.292,0.153,-0.323,-1
1.173,0.75,-0.286,-1
1.069,0.471,-0.208,-1
1.257,-0.254,-0.111,-1
1.043,-0.134,-0.105,-1
0.862,-1.958,-0.08,-1
2.583,1.12,0.072,-1
1.511,2.04,0.139,1
1.37,-1.959,0.152,1
1.014,0.431,0.394,1
1.285,-0.314,0.386,-1
1.426,-1.681,0.427,-1
1.708,0.766,0.649,1
1.439,-0.903,0.762,1
1.489,-0.168,0.864,1
2.455,0.287,0.863,1
1.312,0.34,1.055,1
1.098,-0.085,1.045,-1
1.379,1.582,1.267,1
1.865,1.607,1.259,-1
1.79,1.078,1.271,-1
0.894,1.992,1.341,1
1.083,-0.932,1.436,1
0.894,1.562,1.496,1
2.071,0.338,1.595,-1
0.988,0.603,1.711,1
1.184,0.883,1.783,-1
9.163,0.43,1.819,-1
1.045,1.52,1.892,1
1.973,0.17,1.874,1
2.596,0.6,1.944,1
1.011,1.231,2.043,1
1.103,1.571,2.091,-1
1.375,-0.108,2.175,-1
1.553,0.602,2.239,-1
1.055,-0.095,2.332,1
1.207,1.872,2.522,1
1.864,0.518,2.535,1
1.405,0.757,2.561,1
1.073,0.406,2.581,1
1.085,0.316,2.661,1
0.925,0.768,2.615,-1
0.934,1.493,2.761,1
1.122,-1.456,2.835,-1
1.28,0.338,2.959,1
1.052,-1.518,2.945,-1
1.192,1.319,3.08,1
1.987,-0.504,3.122,1
0.913,2.173,-2.399,1
2.023,2.284,-2.024,1
1.072,2.294,-1.914,1
1.031,2.233,-1.867,-1
1.792,2.212,-1.034,1
1.25,2.088,-1.007,1
1.37,2.165,-0.243,1
3.091,2.182,-0.288,-1
1.256,2.287,0.306,1
1.853,2.484,1.375,1
0.965,2.385,1.703,1
1.674,2.183,1.87,-1
1.684,2.37,2,-1
1.44,2.159,2.465,-1
1.216,-2.357,-1.963,1
1.688,-1.964,-1.645,1
1.014,-1.952,-0.552,-1
1.005,-1.968,1.05,1
