1.417,-0.964,-3.041,1
1.917,-0.838,-3.07,-1
1.214,-1.063,-2.89,-1
0.922,-0.364,-2.843,-1
1.153,0.858,-2.739,1
1.632,-1.368,-2.802,-1
0.942,0.871,-2.724,1
1.77,-0.034,-2.71,-1
1.089,-1.215,-2.625,1
0.951,1.258,-2.661,-1
2.249,0.992,-2.576,1
1.195,0.098,-2.533,1
1.206,-0.375,-2.521,1
2.175,0.098,-2.56,-1
2.039,-1.058,-2.513,1
1.09,-1.299,-2.432,-1
1.453,-1.545,-2.356,1
1.11,-1.938,-2.398,-1
1.242,-1.471,-2.221,1
1.429,0.505,-2.141,-1
0.935,0.783,-2.081,-1
1.581,0.025,-1.965,1
1.033,1.57,-2.019,-1
1.06,-0.768,-1.914,1
0.91,-1.898,-1.898,1
1.87,-1.301,-1.968,-1
1.016,-1.448,-1.974,-1
1.695,-0.748,-1.955,-1
3.219,-1.296,-1.915,1
0.908,1.409,-1.849,1
1.184,-1.733,-1.932,-1
1.763,-1.206,-1.855,1
0.916,1.186,-1.709,1
2.049,0.389,-1.728,1
1.183,0.465,-1.691,1
1.865,-0.257,-1.7,1
1.037,0.2,-1.753,-1
1.121,-0.485,-1.601,1
1.643,-1.041,-1.598,-1
1.766,0.454,-1.588,-1
1.007,1.747,-1.56,-1
1.21,-0.194,-1.535,-1
0.961,0.844,-1.387,1
2.083,-1.856,-1.366,1
0.939,-1.5,-1.329,1
2.371,-0.336,-1.365,-1
1.139,-0.755,-1.334,-1
1.002,1.429,-1.298,-1
1.005,-1.902,-1.144,1
1.565,1.603,-1.212,-1
2.208,-0.365,-1.194,-1
1.015,-0.72,-1.213,-1
1.092,-1.947,-1.098,1
1.322,0.877,-1.058,1
1.116,0.151,-1.072,-1
1.026,-1.522,-1.008,-1
4.549,0.484,-0.943,1
1.225,-0.452,-0.961,-1
2.258,1.487,-0.857,1
1.264,0.679,-0.827,1
1.734,0.211,-0.831,-1
1.72,0.805,-0.741,1
1.249,0.961,-0.692,1
1.248,0.515,-0.696,-1
0.952,-0.323,-0.548,1
0.975,0.888,-0.545,1
1.211,-1.346,-0.612,-1
2.562,-1.771,-0.551,1
0.951,-0.514,-0.488,1
1.299,-1.102,-0.49,1
0.964,0.446,-0.459,1
1.129,1.141,-0.506,-1
1.815,0.289,-0.48,-1
2.165,1.271,-0.437,-1
1.523,0.282,-0.353,1
1.022,-1.546,-0.247,-1
1.691,-1.515,-0.171,1
1.542,-1.458,-0.157,-1
1.212,-0.703,-0.007,1
1.256,0.141,0.066,1
1.383,0.927,0.144,1
1.053,-0.715,0.113,-1
0.908,-0.397,0.229,1
1.066,-0.551,0.28,1
1.191,0.048,0.21,-1
0.936,1.781,0.266,-1
1.15,0.993,0.353,1
1.107,-0.847,0.326,-1
1.197,-1.094,0.42,1
2.645,-0.805,0.432,1
0.932,0.395,0.482,1
1.121,1.62,0.498,1
1.103,-2.105,0.438,-1
1.931,-0.685,0.504,-1
1.123,0.39,0.582,1
1.468,0.738,0.539,-1
1.002,-1.788,0.692,1
1.37,0.381,0.659,-1
1.235,-0.11,0.703,-1
1.11,0.272,0.745,-1
1.084,1.277,0.82,1
1.139,1.2,0.835,-1
1.411,0.403,0.863,-1
1.315,-0.634,0.93,-1
1.588,-1.103,0.941,-1
2.025,-0.743,0.973,-1
1.083,-1.078,1.128,1
1.205,-0.39,1.201,1
1.029,0.935,1.377,1
1.063,1.022,1.38,1
0.961,-0.498,1.314,-1
1.153,0.858,1.382,-1
1.365,-1.416,1.393,-1
0.906,0.485,1.463,-1
0.994,0.638,1.485,-1
0.898,1.406,1.598,1
1.647,-0.239,1.659,1
1.04,0.89,1.599,-1
1.486,-1.571,1.628,-1
1.959,-0.693,1.681,-1
1.206,-0.034,1.675,-1
0.988,1.827,1.763,1
2.347,-0.698,1.723,-1
1.894,-0.142,1.736,-1
1.592,-1.39,1.74,-1
1.441,-0.429,1.85,-1
0.901,-1.073,1.831,-1
1.05,1.333,1.921,1
1.804,0.951,1.969,1
1.549,-0.553,1.986,1
1.061,-0.85,2.031,1
1.434,0.888,1.993,-1
1.425,-1.354,2.068,1
1.055,-0.478,2.004,-1
1.743,-1.969,2.091,-1
1.742,-0.515,2.093,-1
0.955,-1.295,2.12,-1
1.704,1.583,2.398,1
1.633,0.493,2.465,1
1.082,0.294,2.567,-1
1.395,1.087,2.656,1
1.688,-0.218,2.618,-1
0.996,0.554,2.604,-1
2.015,1.084,2.643,-1
0.972,-1.19,2.707,-1
1.484,0.937,2.743,-1
2.103,-1.107,2.789,-1
1.007,1.295,2.943,1
1.668,-0.648,2.948,1
0.944,-1.533,3.061,1
1.063,1.226,3.01,-1
1.091,0.156,3.095,1
1.957,0.761,3.126,-1
2.302,2.134,-3.106,1
1.022,2.012,-2.772,-1
1.59,2.258,-2.601,-1
1.216,2.026,-2.494,-1
1.087,1.827,-2.368,-1
1.03,1.931,-2.24,1
1.025,2.123,-2.173,-1
1.34,1.97,-2.076,1
1.751,1.857,-1.79,1
1.813,1.927,-1.646,1
1.9,2.34,-0.824,1
0.939,1.981,-0.611,-1
0.977,2.178,-0.014,1
1.562,2.148,0.971,-1
1.346,2.195,1.584,1
1.56,2.168,1.905,1
1.307,2.152,2.06,1
1.972,1.929,2.108,1
1.768,1.902,2.28,1
0.949,2.393,2.301,1
1.713,2.234,2.902,-1
2.145,2.285,-3.128,1
1.809,-2.248,-1.182,-1
0.951,-2.141,-0.994,-1
2.348,-2.285,-0.814,1
0.953,-2.344,-0.767,1
1.084,-2.346,0.059,1
1.128,-2.279,0.228,1
0.944,-2.303,1.112,-1
1.287,-2.432,1.64,-1
1.606,-2.133,2.194,-1
0.726,1.753,-2.254,1
1.22,1.76,-2.189,1
1.329,0.138,-2.131,1
0.86,1.715,-2.129,-1
0.864,-0.986,-1.111,-1
1.11,-0.511,-0.351,1
2.244,0.09,0.816,-1
0.877,2.249,0.302,1
1.654,1.903,1.044,-1
1.03,2.18,1.398,-1
0.771,-0.729,-3.07,1
0.621,0.611,-3.126,-1
0.79,-0.198,-2.936,-1
0.676,-0.75,-2.727,1
0.6,1.741,-2.701,1
0.689,-0.698,-2.787,-1
0.829,0.895,-2.748,-1
0.784,0.584,-2.599,1
0.512,-0.565,-2.489,1
0.68,0.452,-2.601,-1
0.564,-1.767,-2.379,1
0.824,0.945,-2.45,-1
0.498,0.941,-2.208,1
0.959,-1.886,-2.249,-1
0.649,-0.6,-2.041,1
0.645,0.517,-2.04,1
0.8,0.749,-1.986,1
0.564,-1.629,-2.076,-1
0.493,0.677,-2.033,-1
0.773,-0.724,-1.952,-1
0.818,-0.73,-1.901,-1
0.78,-1.036,-1.884,-1
0.881,0.286,-1.86,-1
0.842,-0.241,-1.727,1
0.779,-0.309,-1.784,-1
0.854,1.022,-1.557,1
0.593,-1.365,-1.604,-1
0.638,-0.111,-1.466,1
0.888,-0.932,-1.558,-1
0.7,-0.684,-1.522,-1
0.73,1.717,-1.289,1
0.874,-0.379,-1.395,-1
0.851,0.655,-1.388,-1
0.61,-1.887,-1.308,-1
0.496,-0.714,-1.3,-1
0.589,1.678,-1.128,1
0.514,-0.052,-1.073,1
0.651,0.242,-1.03,1
0.729,-1.598,-1.146,-1
0.713,-2.098,-1.118,-1
0.731,-0.748,-0.991,1
0.707,-0.721,-1.052,-1
0.547,-1.518,-0.936,-1
0.495,-0.723,-0.843,-1
0.89,0.799,-0.806,-1
0.826,-0.605,-0.746,-1
0.584,-1.29,-0.521,1
0.616,0.034,-0.585,-1
0.615,-0.744,-0.53,-1
0.573,-1.737,-0.326,1
0.884,0.055,-0.425,-1
0.673,-2.092,-0.406,-1
0.527,1.739,-0.26,1
0.882,-0.225,-0.354,-1
0.754,-1.572,-0.205,1
0.619,1.225,-0.185,1
0.876,-1.249,-0.222,-1
