3.042,0.981,-3.104,1
0.878,-2.004,-3.069,1
1.316,-0.562,-3.093,-1
1.897,0.013,-3.013,1
1.262,0.434,-2.914,1
2.734,0.213,-2.917,1
1.435,1.815,-2.888,1
1.074,0.022,-2.942,-1
1.095,0.364,-2.879,-1
2.325,-0.125,-2.814,1
1.721,0.497,-2.857,-1
1.854,1.771,-2.847,-1
1.044,-0.754,-2.84,-1
0.949,-0.092,-2.838,-1
1.147,0.14,-2.723,-1
1.128,0.61,-2.632,1
1.609,-2.081,-2.674,-1
1.038,-1.07,-2.59,1
0.973,-1.6,-2.669,-1
1.057,-1.316,-2.604,-1
0.881,1.699,-2.579,-1
0.892,-0.588,-2.396,1
2.178,-0.905,-2.446,-1
0.945,-1.034,-2.37,1
1.977,-1.859,-2.377,1
1.527,1.034,-2.372,-1
1.814,-0.277,-2.283,1
1.34,-0.218,-2.148,1
0.93,-0.36,-2.007,1
1.107,-1.93,-2.081,-1
1.578,-1.094,-2.01,1
1.658,-0.001,-2.01,-1
0.885,1.402,-1.971,-1
1.067,-0.212,-1.815,1
1.627,0.004,-1.827,1
0.843,1.52,-1.854,-1
1.497,-1.481,-1.744,-1
1.219,1.601,-1.744,-1
1.052,-1.109,-1.696,-1
2.595,-0.719,-1.596,-1
1.154,-1.751,-1.602,-1
1.77,0.601,-1.507,1
1.521,-0.741,-1.435,1
1.271,-1.89,-1.349,1
1.831,-0.187,-1.38,-1
0.966,0.209,-1.398,-1
0.931,-0.937,-1.297,1
1.24,0.942,-1.279,1
2.507,1.706,-1.309,-1
1.1,0.739,-1.247,1
1.039,0.318,-1.237,1
2.556,1.724,-1.255,1
1.119,-0.374,-1.229,1
0.975,1.786,-1.223,1
2.753,0.817,-1.203,1
1.002,-1.304,-1.229,-1
1.053,-1.852,-1.13,1
2.315,1.366,-1.152,1
2.027,0.498,-1.115,1
0.986,1.377,-1.092,1
1.436,-1.091,-0.99,1
2.108,1.381,-0.998,-1
2.317,-0.772,-0.981,-1
1.447,1.134,-0.973,-1
1.669,-1.156,-0.878,1
1.007,-1.049,-0.857,1
1.059,0.541,-0.856,1
1.328,0.17,-0.865,1
1.43,1.058,-0.895,-1
1.557,0.577,-0.864,-1
1.147,-1.24,-0.798,1
1.854,-1.137,-0.811,1
0.974,1.732,-0.869,-1
0.975,-1.798,-0.76,1
1.315,1.293,-0.77,1
1.317,0.532,-0.759,1
1.339,-0.084,-0.799,-1
1.401,-1.14,-0.718,1
1.971,-0.961,-0.712,-1
0.878,0.361,-0.598,1
1.071,-1.729,-0.604,1
2.496,0.501,-0.64,-1
1.051,-0.878,-0.567,1
1.062,-0.809,-0.648,-1
1.335,0.415,-0.556,1
1.095,-1.247,-0.545,1
2.441,0.375,-0.567,-1
1.019,-1.657,-0.585,-1
1.343,-1.83,-0.507,1
1.461,-1.165,-0.504,1
2.291,-0.177,-0.512,1
0.987,-0.837,-0.554,-1
1.021,-1.964,-0.522,-1
1.002,-1.301,-0.429,1
1.128,-1.902,-0.431,1
4.576,-0.477,-0.471,-1
1.367,-1.807,-0.468,-1
2.759,-0.151,-0.415,1
1.538,1.604,-0.397,1
1.982,-0.136,-0.393,1
1.904,-0.878,-0.368,-1
1.852,1.574,-0.329,-1
1.021,-1.974,-0.346,-1
1.921,0.746,-0.249,1
1.863,1.682,-0.235,1
1.033,-1.129,-0.294,-1
1.62,-0.536,-0.229,1
0.98,0,-0.289,-1
1.217,0.635,-0.19,1
1.245,-1.155,-0.188,1
2.013,0.075,-0.164,1
1.662,-1.532,-0.126,1
1.962,1.708,-0.136,-1
1.504,-0.876,-0.076,1
1.033,0.277,-0.017,1
1.17,-0.192,-0.044,-1
2.538,1.924,0.012,1
1.088,1.229,0.044,1
1.444,0.588,0.085,1
0.945,-0.321,0.122,1
1.027,-1.344,0.132,1
1.288,-1.378,0.07,-1
1.487,0.154,0.127,-1
1.514,-0.395,0.258,1
1.854,-0.584,0.295,1
1.557,1.405,0.255,-1
2.029,-0.141,0.269,-1
1.007,-1.077,0.351,1
1.69,-0.317,0.321,-1
1.93,0.424,0.378,1
0.903,-0.296,0.318,-1
1.331,1.478,0.431,-1
1.383,1.212,0.65,-1
1.228,-0.08,0.73,-1
1.112,-0.744,0.811,1
1.006,0.093,0.738,-1
2.026,-0.074,0.822,1
1.207,-0.392,0.762,-1
1.15,0.268,0.778,-1
1.366,-0.426,0.883,-1
1.631,-0.45,0.974,1
1.361,0.663,0.98,1
1.894,-1.255,0.984,1
1.204,0.525,1.071,1
2.065,0.764,1.066,-1
0.915,-0.505,1.181,1
1.376,1.794,1.18,1
0.951,-1.039,1.21,1
2.28,-1.9,1.208,1
0.978,-1.796,1.299,1
1.264,1.674,1.305,-1
1.834,0.819,1.401,1
1.598,0.926,1.404,-1
1.238,1.366,1.524,1
0.924,1.62,1.457,-1
3.38,0.653,1.512,-1
1.315,1.389,1.59,1
1.127,0.891,1.716,-1
1.299,0.424,1.733,-1
1.909,1.334,1.754,-1
1.264,1.526,1.826,1
1.365,0.026,1.801,-1
1.027,-0.987,1.9,1
1.915,0.898,1.986,-1
1.701,0.054,1.986,-1
1.325,1.506,2.033,-1
0.965,-1.492,2.163,-1
1.436,1.391,2.199,-1
2.211,-1.56,2.262,-1
0.907,-0.313,2.24,-1
2.03,-0.035,2.609,1
0.972,-0.255,2.695,1
1.741,0.078,2.678,1
1.915,0.369,2.661,-1
1.137,-0.148,2.735,1
1.06,1.747,2.682,-1
1.385,-0.195,2.811,1
1.068,0.297,2.835,1
2.181,1.703,2.823,1
1.178,1.831,2.849,1
1.476,0.407,2.888,-1
1.294,1.809,2.976,1
1.337,-1.263,2.932,-1
3.085,-1.165,3.022,1
1.081,0.441,3.091,1
1.248,0.425,3.084,1
0.968,0.793,3.012,-1
1.292,-0.925,3.139,1
1.05,-0.917,3.081,-1
1.18,-0.957,3.095,-1
1.332,1.928,-2.653,1
3.582,2.182,-1.617,1
1.14,2.223,-1.566,1
0.96,1.899,-0.96,1
0.978,2.198,-0.763,1
1,1.931,-0.311,1
1.267,2.253,-0.06,-1
1.614,2.202,-0.038,-1
1.068,2.294,0.16,-1
1.079,2.199,0.264,-1
1.326,2.115,0.56,-1
0.994,2.25,0.785,1
0.894,1.992,1.074,-1
1.181,2.323,1.986,1
2.015,2.197,2.139,-1
1.104,2.06,2.379,1
1.078,2.343,2.383,-1
1.026,2.158,2.521,1
1.168,2.273,2.758,1
1.109,2.025,2.859,1
1.082,1.966,2.909,-1
1.31,2.162,3.089,1
1.043,-2.368,-2.665,1
1.424,-2.21,-2.651,1
2.224,-2.429,-2.517,-1
0.886,-2.254,-2.549,-1
1.349,-2.236,-2.27,1
1.64,-2.291,-0.279,1
1.061,-2.336,-0.099,-1
0.93,-2.362,-0.06,-1
0.909,-2.195,0.078,-1
0.95,-2.364,0.476,1
1.356,-2.248,0.859,1
0.877,-2.23,1.189,1
0.972,-2.267,1.669,-1
0.892,-1.971,1.877,1
2.157,-2.351,2.029,1
0.817,-2.371,2.061,-1
1.048,-2.172,2.109,-1
1.14,-2.242,2.243,-1
1.199,-2.078,2.402,1
1.541,-2.212,2.496,1
0.953,-2.122,2.791,-1
3.497,-2.15,2.947,1
0.826,-2.324,-3.111,1
0.799,-2.108,-3.01,-1
1.995,-1.992,-2.789,1
1.098,-1.015,-1.846,-1
1.143,0.652,-1.235,1
0.85,-0.295,-1.116,-1
1.1,1.621,-0.057,-1
1.333,1.628,0.282,1
1.007,-0.809,1.22,1
1.187,1.659,1.243,-1
2.673,-0.444,2.263,1
0.801,1.949,-1.166,-1
0.884,2.27,0.584,1
0.984,-2.088,-2.904,-1
0.729,0.702,3.121,-1
0.511,-0.435,-2.973,1
0.829,-1.04,-3.019,-1
0.812,1.454,-2.908,1
0.615,1.714,-2.924,-1
0.702,-0.065,-2.726,1
0.683,0.672,-2.529,1
0.687,1.167,-2.466,1
0.698,-1.551,-2.377,1
0.704,0.822,-2.217,1
0.609,-0.763,-2.167,1
0.842,-0.654,-2.262,-1
0.967,-0.866,-2.06,1
0.742,-1.196,-2.018,1
0.572,0.744,-1.877,-1
0.769,1.463,-1.686,1
0.834,1.164,-1.668,1
0.552,-1.75,-1.638,1
0.773,0.909,-1.72,-1
0.864,-0.802,-1.684,-1
0.557,-1.575,-1.698,-1
0.889,0.162,-1.545,1
0.719,0.367,-1.609,-1
0.597,1.733,-1.475,1
0.777,0.328,-1.571,-1
0.858,-1.729,-1.528,-1
0.601,0.093,-1.467,-1
0.515,0.241,-1.408,-1
0.765,-0.304,-1.294,-1
0.719,-1.573,-1.13,1
1.01,-0.43,-1.118,1
0.587,0.308,-1.175,-1
0.634,0.659,-1.13,-1
0.691,-0.13,-1.079,-1
0.517,1.805,-0.837,1
1.329,-1.926,-0.78,1
0.59,-1.254,-0.832,-1
0.873,-0.289,-0.727,-1
0.875,-0.889,-0.639,-1
0.656,-0.84,-0.407,1
0.597,-0.264,-0.538,-1
0.597,1.633,-0.374,1
0.751,0.864,-0.378,1
0.865,0.965,-0.252,1
0.564,-1.886,-0.33,-1
0.82,-1.744,-0.209,1
0.497,1.052,-0.285,-1
0.712,-0.262,-0.099,-1
0.737,-1.597,-0.075,-1
0.784,-2.107,0.022,-1
0.759,0.921,0.039,-1
0.514,1.285,0.026,-1
0.641,1.707,0.202,1
0.607,-1.357,0.107,-1
0.783,0.592,0.343,-1
0.936,1.706,0.44,1
0.54,0.781,0.412,-1
0.756,0.867,0.538,1
0.657,-0.945,0.577,1
0.526,-1.814,0.608,1
0.619,-2.098,0.502,-1
0.965,-1.77,0.554,-1
0.521,1.777,0.54,-1
0.582,-1.896,0.721,1
0.746,-0.424,0.751,1
0.623,-0.498,0.779,1
0.519,0.068,0.647,-1
0.557,1.9,0.826,-1
0.803,-0.768,0.892,-1
0.793,1.663,1.182,1
0.895,0.082,1.087,-1
0.726,-1.827,1.177,-1
0.857,-0.356,1.195,-1
0.501,-1.817,1.509,-1
0.695,-0.671,1.7,1
0.727,-0.132,1.833,1
0.5,-1.812,1.901,1
0.623,0.731,1.91,1
0.503,1.646,1.768,-1
0.614,-0.581,1.979,1
