1.259,0.537,-3.138,-1
1.158,-0.34,-3.025,1
1.083,-1.839,-2.956,1
0.972,1.65,-3.031,-1
1.163,0.209,-2.613,1
0.92,-1.099,-2.474,1
1.103,-0.514,-2.475,1
1.372,0.29,-2.45,1
1.27,-1.395,-2.372,1
0.919,-1.179,-2.37,-1
1.165,0.746,-2.337,-1
1.101,-0.43,-2.254,1
0.961,-0.82,-2.229,1
1.663,-1.736,-2.158,-1
1.348,-2.065,-2.096,1
1.899,0.286,-2.076,1
1.351,0.567,-2.057,1
2.216,0.612,-2.066,-1
1.04,-0.322,-2.049,-1
1.437,0.764,-2.024,-1
1.049,0.573,-1.946,1
0.926,-0.694,-1.914,1
1.036,0.671,-1.757,-1
1.117,1.579,-1.741,-1
1.052,0.462,-1.566,1
1.405,0.587,-1.562,-1
1.805,1.03,-1.501,1
1.372,0.764,-1.541,-1
0.943,1.535,-1.47,-1
1.443,-0.675,-1.315,-1
1.186,1.473,-1.263,-1
1.857,1.042,-1.235,-1
1.037,0.514,-1.154,1
0.976,0.4,-1.016,1
1.083,-0.37,-0.917,1
1.516,-0.966,-0.914,1
2.068,-1.916,-0.884,1
1.4,-1.85,-0.917,-1
1.168,0.76,-0.834,1
1.665,1.419,-0.885,-1
3.375,-0.915,-0.86,-1
2.242,-1.209,-0.865,-1
1.31,-1.11,-0.799,-1
1.122,-0.551,-0.662,1
1.231,-1.892,-0.602,1
1.22,0.719,-0.498,1
1.308,1.177,-0.426,1
1.055,0.203,-0.491,-1
0.926,-1.074,-0.444,-1
1.609,1.417,-0.383,-1
0.924,0.622,-0.289,1
2.263,-1.289,-0.303,1
1.321,-2.015,-0.283,1
1.06,1.174,-0.336,-1
1.412,-0.191,-0.27,1
1.067,0.956,-0.317,-1
1.611,-0.92,-0.299,-1
1.543,-0.868,-0.176,1
1.661,-0.218,-0.109,1
1.239,-1.553,-0.046,1
1.008,0.346,0.011,1
1.046,1.233,0.085,1
0.914,-1.837,0.002,-1
0.928,-0.326,0.155,1
1.336,-0.965,0.147,1
1.501,1.365,0.246,1
1.672,0.155,0.206,-1
0.993,-0.832,0.213,-1
1.047,-0.942,0.315,1
1.315,1.178,0.283,-1
1.079,-0.596,0.343,-1
1.261,1.515,0.41,-1
1.273,1.188,0.544,1
2.204,0.011,0.745,1
1.674,-1.342,0.91,1
2.157,-0.874,1.026,1
0.986,-0.865,0.969,-1
2.025,-0.542,1.013,-1
1.237,-1.604,1.073,1
0.955,0.248,1.114,1
1.003,-1.053,1.035,-1
1.421,0.737,1.211,1
0.994,1.073,1.274,-1
1.725,-0.874,1.343,1
1.665,-1.083,1.334,-1
1.724,-1.854,1.454,-1
2.826,0.27,1.516,1
1.119,0.886,1.555,1
1.025,1.643,1.587,1
1.442,-0.079,1.64,1
1.228,0.552,1.623,-1
2.556,-0.998,1.686,-1
0.994,1.476,1.755,1
1.119,-1.692,1.699,-1
2.325,1.257,1.726,-1
1.044,-2.141,1.734,-1
1.176,-0.805,1.853,1
1.602,0.437,1.805,-1
2.772,1.121,1.842,-1
1.542,0.624,1.892,1
3.36,0.44,1.913,1
0.937,1.62,1.86,-1
1.264,-0.623,1.92,-1
0.887,-0.892,2.01,1
