1.293,1.698,-3.064,-1
1.069,0.772,-2.931,1
0.925,-1.667,-2.824,1
0.894,-1.123,-2.822,1
1.471,0.59,-2.743,1
2.062,-0.603,-2.707,-1
1.006,0.539,-2.713,-1
2.698,0.707,-2.623,1
1.318,0.488,-2.649,-1
2.851,0.28,-2.602,-1
2.54,-0.147,-2.534,-1
4.798,-0.923,-2.481,1
1.25,0.599,-2.44,1
1.393,-1.031,-2.434,-1
1.178,1.18,-2.42,-1
1.493,-0.289,-2.296,1
2.165,0.027,-2.185,1
1.691,0.365,-2.154,1
0.931,0.56,-2.013,1
1.26,-1.361,-1.939,1
1.082,-1.908,-1.908,1
1.417,-1.171,-1.96,-1
0.982,0.491,-1.921,-1
1.969,-1.598,-1.814,1
0.914,1.321,-1.811,-1
1.011,1.507,-1.708,1
1.024,-0.721,-1.679,1
1.338,0.355,-1.523,1
1.422,0.773,-1.476,-1
1.593,1.034,-1.382,1
1.273,-1.242,-1.441,-1
0.977,0.005,-1.431,-1
1.038,0.811,-1.324,1
1.386,0.06,-1.387,-1
1.198,-0.852,-1.303,1
1.542,1.195,-1.312,1
0.996,-0.025,-1.27,1
0.972,1.02,-1.179,1
1.088,-0.286,-1.24,-1
1.833,0.326,-1.121,1
1.07,-0.76,-1.109,-1
1.184,-0.708,-1.097,-1
1.456,0.242,-1.076,-1
2.016,1.924,-1.06,-1
1.41,-1.843,-0.962,-1
1.333,1.99,-0.893,1
1.181,-0.406,-0.929,-1
1.428,1.703,-0.803,1
1.456,-0.621,-0.833,-1
1.3,1.485,-0.798,-1
0.904,-1.205,-0.694,1
1.135,-1.209,-0.692,1
1.711,-0.996,-0.656,-1
1.563,-0.37,-0.559,1
1.243,-1.129,-0.595,-1
1.124,0.018,-0.517,1
3.075,-1.376,-0.526,1
0.899,0.361,-0.486,1
1.457,0.639,-0.556,-1
1.531,-1.24,-0.366,1
2.922,-1.89,-0.367,-1
1.606,-0.328,-0.323,-1
1.078,-0.814,-0.329,-1
0.947,0.522,-0.345,-1
1.303,0.22,-0.259,1
0.926,-0.762,-0.212,-1
0.902,1.581,-0.175,-1
2.48,-0.996,-0.09,1
1.877,-0.675,-0.063,1
0.964,-1.377,-0.097,-1
0.91,-1.366,-0.045,-1
1.834,-0.633,-0.019,-1
1.289,0.399,0.034,1
2.21,0.863,0.051,1
0.928,-0.201,0.181,1
1.235,0.937,0.186,-1
1.007,-0.32,0.274,1
2.205,0.774,0.237,-1
1.262,0.593,0.263,-1
2.002,-0.065,0.411,1
1.06,-0.123,0.43,-1
1.189,-1.507,0.507,1
0.968,-1.917,0.543,1
2.137,-0.648,0.653,-1
2.603,-0.389,0.815,1
1.845,0.41,0.855,1
1.805,1.189,0.932,1
1.086,0.718,0.958,1
1.053,0.225,1.028,-1
1.91,-0.048,1.05,-1
1.139,-0.39,1.059,-1
1.09,-1.647,1.148,1
1.153,0.044,1.185,-1
2.181,-0.677,1.224,-1
1.032,-0.348,1.212,-1
1.656,-0.672,1.317,1
0.866,1.541,1.353,1
0.958,-1.937,1.341,-1
1.705,1.467,1.49,1
1.955,-1.715,1.526,1
0.898,0.216,1.462,-1
1.502,1.363,1.557,1
1.168,1.154,1.6,-1
1.133,-1.096,1.824,1
1.156,0.253,1.884,-1
1.158,0.099,1.99,1
1.207,-1.778,1.943,-1
1.408,0.596,1.954,-1
1.589,0.612,1.982,-1
0.891,-1.789,2.092,1
0.986,-0.469,2.097,1
1.741,-0.293,2.086,1
1.085,-0.832,2.105,1
0.905,-0.836,2.184,1
1.273,0.909,2.108,-1
1.185,-0.461,2.159,-1
2.553,-0.07,2.193,-1
1.585,-1.749,2.326,1
2.907,0.598,2.523,-1
0.986,-0.363,2.731,-1
2.679,-0.323,2.835,1
1.074,0.79,2.876,-1
1.058,-1.3,3.096,-1
1.033,2.434,-2.487,1
1.738,2.148,-2.28,1
1.433,2.045,-1.816,-1
2.351,2.406,-1.204,-1
1.202,2.277,-1.057,1
1.956,2.069,-0.892,-1
0.953,2.114,-0.062,1
1.263,2.214,0.944,1
1.824,2.172,2.201,1
1.663,-2.067,-2.65,1
0.875,-2.146,-1.918,-1
1.98,-2.065,-1.55,1
1.041,-2.052,-0.835,1
0.931,-2.122,-0.519,-1
0.994,-1.952,-0.252,-1
1.383,-2.224,0.317,1
0.948,-2.106,1.649,1
1.25,-2.206,2.001,-1
2.012,-2.347,2.201,1
1.179,-2.151,2.255,1
2.415,-2.327,2.24,1
1.036,-2.008,2.866,-1
1.328,-1.985,3.021,1
1.137,-2.352,3.018,-1
0.868,-1.116,-2.742,1
0.856,1.275,-1.977,1
1.47,1.048,1.054,-1
0.798,1.225,1.374,-1
1.418,2.046,1.953,-1
1.044,2.203,-1.723,1
0.691,-0.012,-2.849,-1
0.567,-0.491,-2.8,-1
0.815,0.032,-2.677,-1
0.753,1.964,-2.652,-1
0.711,-1.089,-2.368,1
0.567,-1.482,-2.485,-1
0.908,1.973,-2.323,1
0.865,-1.581,-2.34,-1
0.757,-0.831,-2.207,1
0.801,-0.678,-2.313,-1
0.755,-0.613,-2.223,-1
0.786,0.634,-2.089,1
0.538,-0.089,-2.076,-1
0.714,0.751,-1.976,-1
0.806,-0.786,-1.746,1
0.799,0.225,-1.695,1
0.686,1.607,-1.655,1
0.589,1.602,-1.778,-1
0.757,-1.722,-1.561,-1
0.813,0.874,-1.425,1
0.714,-1.803,-1.272,1
0.648,1.576,-1.373,-1
0.574,1.768,-1.206,-1
0.714,-0.658,-1.16,-1
0.73,1.822,-1.008,1
0.743,0.537,-1.069,-1
0.533,-0.638,-0.727,1
0.587,-1.903,-0.823,-1
0.756,-1.802,-0.612,-1
0.753,-0.229,-0.353,1
0.794,0.498,-0.316,1
0.761,-0.352,-0.35,-1
0.582,-1.134,-0.194,1
0.86,-0.451,-0.233,-1
0.872,0.518,-0.165,-1
0.887,-0.632,0.076,1
0.506,1.946,0.234,1
0.644,0.243,0.131,-1
0.873,0.572,0.154,-1
0.504,0.909,0.127,-1
0.684,-0.99,0.432,1
0.829,1.801,0.544,1
0.856,1.876,0.627,1
0.67,-0.362,0.745,1
0.884,-0.988,0.82,1
0.695,-1.631,0.72,-1
0.761,-1.761,0.984,-1
0.883,-0.226,1.125,1
0.669,-0.934,1.308,1
0.5,0.603,1.284,-1
0.59,0.945,1.445,-1
0.612,0.864,1.623,1
0.725,-0.889,1.613,1
0.656,-0.676,1.691,-1
0.873,-1.723,1.862,1
0.869,0.98,1.772,-1
0.929,0.734,1.844,-1
0.5,-1.123,2.003,1
0.841,0.74,2.022,1
0.775,-0.278,2.058,1
0.675,0.836,2.085,1
0.626,-0.862,1.974,-1
0.675,0.723,2.132,1
0.739,-0.729,2.085,-1
0.893,0.434,2.112,-1
0.541,-0.589,2.243,1
0.797,0.567,2.14,-1
0.648,-0.329,2.186,-1
0.871,-1.003,2.248,-1
0.726,1.131,2.289,-1
0.777,0.891,2.401,-1
0.666,1.629,2.667,1
0.577,1.645,2.612,-1
0.813,0.948,2.772,1
0.76,0.488,2.767,-1
0.711,-1.544,2.974,1
0.868,-1.733,3.017,-1
0.569,2.309,-1.898,-1
0.784,2.311,-1.378,-1
0.683,2.009,-0.996,1
0.642,2.269,-1.142,-1
0.511,2.06,-1.065,-1
0.731,2.245,-0.331,-1
0.786,2.368,0.368,-1
0.808,2.126,1.481,-1
0.56,2.367,1.723,-1
0.895,2.132,1.98,-1
0.597,2.102,2.269,1
0.62,2.143,2.801,1
0.577,-2.37,-2.466,1
0.493,-2.075,-1.889,1
0.834,-2.341,-0.648,1
0.672,-2.282,0.456,-1
0.588,-2.238,0.513,-1
0.612,-2.213,0.691,-1
0.733,-2.123,0.881,1
0.806,-2.156,1.247,-1
0.604,-2.351,1.386,-1
1.082,2.032,-1.034,1
1.401,1.158,-0.011,1
1.285,0.063,1.366,1
1.334,-1.077,1.462,1
1.795,0.117,-1.334,-1
1.227,-0.752,-0.836,-1
1.655,-0.735,0.706,1
1.016,0.101,1.061,1
1.469,-0.06,1.459,1
1.715,-1.135,2.331,-1
1.345,-0.439,2.428,-1
1.53,-0.521,2.533,-1
1.017,-1.344,2.714,1
1.273,0.105,-3.112,1
1.163,0.159,-1.669,-1
1.128,0.155,0.711,-1
1.015,1.317,1.58,-1
1.02,0.208,2.35,1
1.425,1.82,-1.606,1
0.898,2.302,-1.394,-1
1.074,1.955,1.203,-1
0.917,-2.256,-2.034,1
3.177,1.791,2.362,-1
0.95,1.778,2.32,-1
