1.754,-2.049,3.137,-1
1.216,-0.289,-3.116,-1
1.306,1.635,-3.092,-1
1.251,1.585,-3.004,1
1.802,0.307,-2.994,1
2.326,0.808,-2.829,1
1.132,0.353,-2.79,1
0.898,0.614,-2.876,-1
1.282,-1.904,-2.749,1
1.221,1.563,-2.79,-1
1.208,0.021,-2.783,-1
1.416,-0.659,-2.666,1
1.06,0.132,-2.657,-1
5.529,1.583,-2.625,-1
1.234,1.295,-2.637,-1
0.923,-0.223,-2.452,1
1.263,-0.721,-2.401,1
1.372,-1.648,-2.465,-1
2.431,0.276,-2.301,1
0.909,0.464,-2.362,-1
4.938,-1.283,-2.269,-1
1.284,-1.582,-2.266,-1
1.163,-1.207,-2.231,-1
1.256,0.646,-2.161,1
2.251,-1.621,-2.154,1
2.047,-1.095,-2.14,-1
1.647,1.519,-1.976,1
0.886,-0.497,-1.965,-1
1.254,-0.156,-1.903,-1
2.872,-1.306,-1.881,-1
1.088,0.202,-1.898,-1
1.484,0.908,-1.819,1
1.25,1.586,-1.863,-1
1.045,-1.891,-1.71,1
1.01,-0.634,-1.682,1
0.975,-0.976,-1.752,-1
1.607,0.973,-1.707,-1
0.941,-1.244,-1.454,1
1.468,-0.928,-1.451,1
1.949,0.803,-1.434,1
1.353,-0.308,-1.448,-1
1.25,-1.06,-1.345,1
1.805,0.172,-1.23,1
2.061,-0.084,-1.27,-1
1.056,-0.738,-1.192,1
1.001,-0.993,-1.269,-1
1.802,-1.438,-1.235,-1
0.905,-1.291,-1.167,-1
1.209,1.741,-1.139,-1
1.085,-0.372,-1.034,1
1.348,-0.02,-1.005,1
1.71,-0.889,-0.989,1
1.22,-0.179,-0.975,1
1.315,-0.923,-0.971,1
1.463,-0.756,-1.009,-1
1.355,1.234,-0.959,-1
1.394,-1.31,-0.823,1
1.58,1.168,-0.836,-1
1.126,-0.239,-0.802,-1
1.094,-0.611,-0.706,1
1.271,-0.076,-0.775,-1
1.774,-0.773,-0.702,-1
1.064,1.257,-0.683,-1
1.072,1.575,-0.601,1
2.39,0.167,-0.571,1
1.642,-1.951,-0.613,-1
1.201,-1.475,-0.576,-1
1.822,-0.599,-0.546,-1
2.721,-0.964,-0.525,-1
1.676,-1.087,-0.495,-1
1.275,0.868,-0.483,-1
3.257,-1.833,-0.46,-1
1.226,-1.88,-0.375,1
1.036,1.303,-0.386,-1
1.108,0.695,-0.303,1
