1.794,-0.422,-2.982,1
2.409,0.142,-2.984,1
1.196,1.56,-2.909,-1
1.979,-0.039,-2.872,-1
1.643,-1.422,-2.74,1
1.123,1.2,-2.718,1
1.261,-0.682,-2.721,1
2.743,0.126,-2.729,1
3.433,-0.162,-2.721,-1
1.551,-1.405,-2.704,-1
1.056,0.97,-2.634,1
1.198,1.19,-2.7,-1
1.357,1.219,-2.672,-1
0.952,0.03,-2.656,-1
1.247,-0.137,-2.561,1
0.912,1.428,-2.542,1
1.445,-0.759,-2.548,1
1.346,-0.962,-2.597,-1
1.27,-1.145,-2.522,1
1.151,-0.823,-2.508,1
1.188,-1.219,-2.553,-1
0.949,0.498,-2.449,1
1.273,0.299,-2.517,-1
3.055,-1.579,-2.424,1
1.137,0.272,-2.345,1
0.93,0.455,-2.324,1
1.246,0.004,-2.316,1
1.056,-0.187,-2.373,-1
1.63,1.302,-2.347,-1
1.358,-1.353,-2.229,1
2.673,0.678,-2.235,1
1.284,-0.49,-2.263,-1
0.889,-0.654,-2.168,1
0.982,-1.301,-2.098,1
1.391,-0.983,-2.171,-1
0.949,-0.899,-2.17,-1
1.985,0.064,-2.09,1
1.092,0.159,-2.049,1
0.949,0.133,-2.02,1
0.958,0.284,-2.011,1
1.407,-1.305,-2.083,-1
1.089,0.215,-2.003,1
1.397,-0.076,-2.048,-1
0.977,1.735,-1.921,1
1.829,0.281,-1.96,-1
1.627,0.531,-1.928,-1
0.9,-1.847,-1.811,1
1.64,0.401,-1.868,-1
1.783,-0.03,-1.598,1
2.7,-0.526,-1.578,-1
1.131,0.679,-1.508,1
1.316,0.637,-1.397,1
1.295,-1.175,-1.464,-1
1.446,-0.102,-1.293,1
1.188,-0.702,-1.236,-1
1.332,-0.343,-1.154,1
1.113,0.408,-1.165,-1
0.958,0.181,-1.124,-1
1.303,-1.323,-1.099,-1
1.09,-0.993,-1.106,-1
1.689,-0.499,-1.07,-1
2.182,-0.896,-0.97,1
1.578,0.139,-0.893,-1
1.778,-2.08,-0.859,-1
1.157,0.618,-0.732,1
1.161,-0.539,-0.66,-1
1.204,-0.78,-0.516,1
1.836,-0.677,-0.455,1
1.118,0.314,-0.354,-1
1.084,0.488,-0.275,-1
4.637,0.738,-0.132,1
1.631,1.583,-0.043,1
1.548,-2.009,0.028,1
1.459,-1.697,0.024,-1
1.217,-0.422,0.146,1
1.669,-0.11,0.152,1
1.708,-1.014,0.111,-1
1.099,-0.75,0.222,1
3.477,-0.564,0.184,-1
1.356,1.169,0.243,1
1.393,0.256,0.29,1
0.929,-0.336,0.219,-1
