1.302,0.876,-3.115,-1
1.313,0.539,-3.028,1
1.705,0.236,-2.998,1
1.331,1.095,-3.028,-1
0.964,1.051,-2.613,1
1.121,0.752,-2.577,1
1.073,0.815,-2.57,1
1.405,0.742,-2.568,1
2.319,0.506,-2.512,1
1.515,0.288,-2.426,1
1.572,0.321,-2.412,1
1.492,0.366,-2.388,1
1.321,-1.87,-2.445,-1
1.417,0.466,-2.44,-1
1.399,-0.597,-2.179,1
1.056,-0.029,-2.197,-1
1.17,-0.043,-1.97,-1
0.984,0.575,-1.78,1
1.168,-2.224,-1.782,1
0.841,-1.599,-1.635,1
1.16,0.448,-1.713,-1
1.806,-2.088,-1.644,1
0.959,-1.683,-1.61,1
1.002,-1.115,-1.39,-1
2.068,-1.815,-1.302,1
0.985,0.414,-1.206,-1
1.248,-2.28,-1.09,1
1.019,-1.045,-1.073,1
1.048,-1.191,-0.879,-1
1.025,1.5,-0.781,1
2.002,1.493,-0.754,1
1.594,0.033,-0.559,1
1.87,-0.994,-0.607,-1
1.201,-0.846,-0.534,1
1.474,-1.993,-0.502,1
1.579,0.452,-0.546,-1
1.074,1.246,-0.445,1
1.151,1.43,-0.443,1
1.221,0.04,-0.482,-1
1.367,-0.126,-0.377,1
1.25,-1.042,-0.371,1
0.927,-0.003,-0.418,-1
1.631,-0.016,-0.396,-1
2.061,-0.086,-0.254,1
1.581,-0.745,-0.181,1
1.225,0.952,0.176,1
0.96,1.409,0.194,1
0.99,1.543,0.213,1
1.804,0.12,0.264,-1
0.981,-0.931,0.299,-1
1.604,-0.945,0.35,-1
2.268,-0.949,0.421,-1
1.332,0.509,0.511,1
1.432,0.383,0.619,-1
1.389,-0.7,0.794,1
1.167,0.3,0.825,1
1.001,0.183,0.766,-1
1.043,-1.904,0.778,-1
0.959,0.2,0.933,1
1.134,-0.047,0.938,1
3.227,-1.589,0.916,1
1.133,-1.339,1.077,1
1.886,0.109,1.07,-1
1.149,0.621,1.141,1
1.149,-1.821,1.071,-1
2.729,-0.745,1.156,1
1.334,1.444,1.123,-1
1.035,0.794,1.114,-1
1.724,-1.075,1.139,-1
1.039,0.246,1.168,-1
1.117,-1.865,1.29,-1
1.105,-1.69,1.371,1
1.16,0.908,1.492,1
0.926,0.957,1.515,1
1.294,-0.857,1.532,1
1.047,-1.764,1.584,1
1.302,0.502,1.728,1
1.457,-1.866,1.794,-1
1.107,-0.111,1.873,1
1.174,1.23,1.909,1
1.699,-0.806,1.967,1
0.847,-1.754,2.058,1
1.395,0.608,2.031,-1
0.97,1.557,2.167,1
1.55,0.385,2.254,1
1.149,0.055,2.278,1
1.478,-0.689,2.282,1
1.091,-1.622,2.221,-1
2.552,-1.222,2.244,-1
1.085,1.49,2.326,-1
1.018,-0.145,2.576,-1
0.989,0.665,2.689,1
1.328,0.802,2.688,1
1.004,-0.626,2.631,-1
1.835,0.005,2.704,1
1.311,1.447,2.659,-1
1.123,1.455,2.694,-1
1.283,-0.654,2.727,-1
1.102,-0.549,2.833,-1
1.874,-0.111,2.971,1
1.135,-1.295,2.958,-1
0.915,0.76,3.091,-1
1.34,1.889,-2.711,1
0.859,1.96,-2.155,-1
1.064,1.737,-1.196,1
1.173,1.984,0.23,1
3.983,1.895,0.932,1
1.788,1.814,1,1
1.165,1.819,1.34,-1
1.407,-2.361,-2.939,-1
1.124,-2.319,-2.822,1
1.151,-2.309,-2.768,1
1.121,-2.338,-1.278,-1
1.089,-2.554,-0.998,1
1.995,-2.439,-1.044,-1
1.188,-2.501,-0.825,-1
1.04,-2.41,-0.465,-1
2.488,-2.405,-0.403,1
1.256,-2.276,-0.177,1
1.261,-2.506,1.013,-1
0.964,-2.23,2.333,-1
2.164,0.832,-2.687,1
2.414,-1.98,-1.925,1
1.009,-1.241,0.212,1
1.225,-0.826,0.274,-1
1.022,-2.068,0.867,-1
1.352,0.787,1.423,-1
0.532,0.148,-3.003,-1
0.807,-0.885,-2.818,1
0.494,-0.358,-2.671,1
0.618,-1.168,-2.825,-1
0.757,0.364,-2.314,1
0.769,0.403,-2.383,-1
0.704,0.919,-2.232,-1
0.783,1.512,-2.121,1
0.584,-0.831,-2.239,-1
0.868,-0.349,-1.743,-1
0.848,-1.565,-1.668,-1
0.658,-1.036,-1.287,-1
0.871,-0.335,-1.164,1
0.591,0.247,-1.112,1
0.659,0.486,-1.217,-1
0.732,-0.444,-1.175,-1
0.678,-0.676,-0.882,1
0.677,0.224,-0.807,1
0.728,-0.746,-0.839,-1
0.49,-0.004,-0.676,1
0.733,-2.277,-0.794,-1
0.745,0.524,-0.756,-1
0.604,0.951,-0.595,1
0.496,-0.828,-0.564,1
0.871,0.317,-0.634,-1
0.848,0.376,-0.625,-1
0.813,-2.047,-0.513,1
0.517,-1.614,-0.626,-1
0.65,-0.845,-0.6,-1
0.769,-1.162,-0.59,-1
0.578,0.505,-0.442,1
0.665,-0.5,-0.553,-1
0.555,-1.591,-0.413,1
0.777,0.386,-0.424,1
0.652,0.307,-0.472,-1
0.607,0.538,-0.11,-1
0.63,0.346,0.118,-1
0.829,-0.229,0.262,1
0.73,-0.717,0.222,-1
0.578,0.28,0.474,1
0.792,-1.352,0.527,1
0.835,-0.807,0.562,1
0.671,-0.709,0.741,1
0.802,-0.399,0.67,-1
0.669,0.756,0.861,1
0.86,-0.583,0.863,-1
0.788,-1.921,1.16,-1
0.549,-1.805,1.44,1
0.562,0.743,1.324,-1
0.807,-1.579,1.519,1
0.5,-1.91,1.64,-1
0.728,0.087,1.782,-1
0.673,0.489,1.795,-1
0.495,-1.728,1.942,1
0.818,0.692,1.986,-1
0.849,0.757,2.048,-1
0.604,-1.591,2.033,-1
0.694,0.159,2.122,-1
0.822,0.086,2.292,1
0.559,-1.663,2.405,1
0.582,-0.893,2.256,-1
0.771,0.572,2.538,1
0.819,0.484,2.535,-1
0.587,-1.676,2.711,-1
0.852,-1.887,2.913,-1
0.594,1.493,2.95,-1
0.644,-2.066,3.115,1
0.769,1.967,-2.546,1
0.74,1.812,-2.22,1
0.689,1.694,-0.974,1
0.769,2.013,-1.081,-1
0.739,1.813,-0.581,1
0.578,1.945,-0.067,-1
0.637,1.8,0.006,-1
0.761,2.097,0.898,1
0.61,1.933,0.847,-1
0.61,2.197,1.579,-1
0.622,2.067,1.801,1
0.832,2.038,2.1,-1
0.493,1.788,2.422,1
0.626,-2.353,-2.74,1
0.531,-2.31,-1.889,1
0.988,-2.389,-0.133,1
0.614,-2.375,-0.112,1
0.516,-2.337,2.064,1
0.59,-2.408,2.752,-1
0.988,1.33,-1.254,-1
1.52,-0.177,0.381,1
0.984,-1.438,0.427,-1
1.401,-1.234,1.648,1
1.54,-1.229,1.906,-1
1.066,-1.466,1.399,-1
1.065,-1.03,2.57,-1
1.171,-1.551,2.678,1
1.277,-0.439,0.067,-1
0.995,-0.166,2.305,-1
1.007,0.771,2.423,1
1.904,-0.166,2.406,-1
1.123,0.725,2.389,-1
1.158,0.823,2.433,-1
1.06,1.466,-1.541,1
1.072,1.673,1.605,-1
1.844,1.633,3.014,1
1.426,2.088,-2.891,-1
1.729,2.121,0.114,1
1.577,1.916,0.142,1
1.917,2.213,0.435,1
1.471,2.244,1.123,-1
2.187,2.261,3.028,1
