1.378,0.101,-3.1,1
1.04,-0.912,3.137,-1
1.882,-1.353,-3.038,1
1.132,0.411,-2.979,1
1.13,0.792,-2.958,1
1.166,1.386,-3.029,-1
0.979,-0.546,-2.928,1
0.967,1.145,-2.883,1
1.336,-0.559,-2.955,-1
1.401,0.746,-2.863,1
2.156,-1.375,-2.869,1
0.99,-0.269,-2.81,1
0.971,-0.158,-2.778,1
1.485,0.915,-2.764,1
1.659,0.032,-2.732,1
2.326,1.158,-2.764,-1
2.148,1.431,-2.754,-1
1.357,1.194,-2.755,-1
1.31,0.191,-2.67,1
1.025,0.571,-2.649,1
1.745,0.438,-2.665,1
2.109,-1.11,-2.665,1
1.036,0.381,-2.598,1
1.406,-2.098,-2.629,-1
1.182,1.449,-2.548,1
1.304,0.325,-2.595,-1
3.297,-1.074,-2.543,1
1.424,-0.372,-2.554,-1
1.432,1.187,-2.444,1
1.066,-0.769,-2.431,1
0.986,0.641,-2.371,1
1.671,-0.892,-2.44,-1
0.923,0.713,-2.456,-1
1.168,-0.432,-2.301,1
1.914,-0.953,-2.347,-1
0.918,-0.576,-2.355,-1
0.974,-1.676,-2.345,-1
1.386,0.007,-2.267,-1
1.143,0.467,-2.275,-1
0.906,0.728,-2.25,-1
1.012,-0.907,-2.147,1
1.888,-1.526,-2.003,-1
1.46,1.471,-1.934,1
1.664,0.981,-1.986,-1
1.043,1.702,-1.843,1
1.039,-0.704,-1.887,-1
1.325,0.85,-1.782,1
1.039,0.189,-1.836,-1
5.28,0.249,-1.793,-1
0.935,-0.34,-1.712,1
1.046,-0.021,-1.712,1
1.022,-0.359,-1.415,1
1.265,-0.993,-1.348,1
1.02,0.009,-1.323,1
1.607,0.079,-1.33,-1
0.989,0.054,-1.24,1
0.92,1.587,-1.223,1
0.874,-0.672,-1.212,-1
0.983,1.092,-1.189,-1
2.001,0.502,-1.12,1
1.262,0.748,-1.092,1
3.335,0.262,-1.102,1
1.92,-0.337,-1.07,-1
