1.373,-0.892,-3.018,1
1.728,-1.102,-3.024,1
1.67,-1.103,-3.004,1
1.044,-0.902,-3.018,-1
1.021,1.876,-2.825,1
1.204,-1.596,-2.801,1
2.314,0.625,-2.801,1
1.088,-0.637,-2.749,1
1.567,-1.065,-2.792,-1
1.143,0.549,-2.788,-1
1.125,1.1,-2.789,-1
1.423,-0.728,-2.778,-1
1.064,-1.023,-2.788,-1
1.624,-1.473,-2.71,1
1.207,-0.464,-2.666,1
1.047,0.26,-2.652,1
1.396,-1.235,-2.719,-1
1.424,-0.446,-2.654,1
1.282,0.606,-2.613,-1
2.202,1.494,-2.592,-1
2.141,1.228,-2.525,1
3.824,-1.412,-2.532,1
0.89,-1.261,-2.484,1
1.591,-1.016,-2.547,-1
1.254,-0.259,-2.447,1
1.406,-0.264,-2.419,1
0.859,1.709,-2.376,1
1.376,-0.321,-2.388,1
1.826,0.931,-2.388,1
0.982,1.293,-2.437,-1
1.341,-1.526,-2.329,1
1.321,-0.883,-2.324,1
1.989,-0.871,-2.37,-1
1.048,1.419,-2.307,1
1.151,0.423,-2.387,-1
1.261,-0.224,-2.278,1
1.643,-0.497,-2.339,-1
0.915,0.374,-2.326,-1
1.155,-0.965,-2.31,-1
1.077,1.478,-2.224,1
1.441,-0.08,-2.283,-1
1.352,1.486,-2.271,-1
3.152,-0.931,-2.221,1
2.237,-0.762,-2.231,-1
1.404,-1.243,-2.178,1
0.973,0.426,-2.243,-1
1.04,-0.08,-2.157,1
1.684,1.462,-2.164,1
1.513,2.089,-2.145,1
1.178,1.741,-2.045,1
1.673,-0.871,-2.039,1
1.26,1.955,-2.027,1
1.399,0.39,-2.085,-1
1.06,0.751,-2.01,1
1.041,0.687,-2.073,-1
2.472,1.579,-2.007,1
0.893,-1.625,-1.936,1
0.959,-1.193,-1.935,1
1.148,0.511,-2.015,-1
2.649,2.048,-1.993,-1
1.427,0.476,-1.993,-1
1.394,1.143,-1.932,-1
1.271,-0.234,-1.928,-1
1.083,1,-1.774,1
1.422,2.043,-1.824,-1
1.807,-1.211,-1.817,-1
1.128,-0.997,-1.783,-1
1.335,-0.797,-1.776,-1
1.236,-1.546,-1.687,1
1.24,0.787,-1.665,-1
1.253,1.853,-1.424,-1
1.092,-0.299,-1.379,-1
1.428,1.647,-1.142,1
1.11,0.957,-1.127,1
0.911,1.32,-1.109,-1
1.014,0.491,-0.894,1
1.655,-0.735,-0.948,-1
0.961,-1.449,-0.927,-1
1.316,-0.511,-0.868,-1
1.474,0.245,-0.781,1
1.249,1.822,-0.727,1
2.229,1.88,-0.689,1
13.6,1.212,-0.701,1
1.149,0.286,-0.648,-1
0.902,1.153,-0.513,1
2.651,-0.976,-0.539,1
1.125,-0.589,-0.45,1
2.151,1,-0.458,1
1.111,-1.451,-0.475,-1
0.943,-0.652,-0.326,1
1.204,-1.69,-0.297,1
0.899,-1.577,-0.212,1
1.436,1.146,-0.185,1
1.854,0.991,-0.104,1
2.254,1.706,-0.103,1
1.684,-1.546,-0.042,-1
0.93,0.871,0.019,-1
0.898,-1.143,0.138,1
1.247,0.303,0.063,-1
1.527,2.263,0.131,1
1.675,0.562,0.16,1
0.925,-0.88,0.098,-1
3.253,-0.6,0.161,1
0.971,-0.727,0.117,-1
1.161,-0.245,0.124,-1
1.068,-0.238,0.213,1
1.011,1.883,0.249,1
2.15,-0.225,0.223,1
1.553,1.676,0.252,1
1.245,-1.378,0.276,1
1.045,0.532,0.206,-1
1.095,-0.879,0.296,1
2.334,0.251,0.29,1
2.022,-1.409,0.312,1
1.097,-1.307,0.258,-1
0.925,1.308,0.372,1
2.087,-0.765,0.308,-1
1.152,-1.059,0.386,-1
1.362,0.029,0.457,1
1.014,-0.542,0.413,-1
1.888,-0.104,0.49,1
1.908,2.284,0.487,-1
1.68,0.878,0.544,1
1.7,-0.994,0.569,1
1.278,-0.061,0.523,-1
2.555,-0.92,0.575,-1
1.052,-0.543,0.575,-1
1.468,1.609,0.588,-1
1.39,-0.61,0.594,-1
1.993,2.193,0.634,-1
1.825,-0.441,0.67,-1
1.892,-1.26,0.721,1
1.243,-0.499,0.742,1
1.383,0,0.705,-1
1.614,-0.671,0.766,1
1.354,-0.062,0.723,-1
1.12,1.253,0.794,1
1.462,-0.999,0.729,-1
1.491,-0.613,0.833,1
1.457,0.556,0.841,1
1.776,-1.334,0.856,1
1.011,-0.056,0.872,1
1.091,0.114,0.87,1
1.254,0.582,0.866,1
1.208,1.913,0.867,-1
0.827,-1.285,1.068,1
1.362,0.908,1.061,1
1.508,-0.694,1.004,-1
1.545,-1.315,1.101,1
3.904,-0.769,1.13,1
0.993,1.569,1.169,1
1.233,-0.418,1.119,-1
1.297,-0.223,1.13,-1
1.527,-1.312,1.149,-1
1.156,0.175,1.217,1
2.11,-0.599,1.213,1
1.044,-0.136,1.25,1
3.175,0.408,1.247,-1
1.061,-1.309,1.245,-1
1.281,-1.27,1.269,-1
1.028,0.187,1.3,-1
1.6,-0.852,1.32,-1
0.968,1.307,1.404,1
1.369,-1.172,1.398,1
1.545,1.421,1.387,-1
0.923,1.598,1.38,-1
1.018,-0.181,1.394,-1
1.171,-1.501,1.467,1
2.483,-0.134,1.505,1
1.191,-0.789,1.462,-1
1.483,-0.703,1.601,-1
1.259,0.455,1.73,-1
1.845,0.165,1.743,-1
2.092,1.59,1.746,-1
1.842,0.264,1.938,-1
1.31,1.991,2.09,-1
2.148,1.972,2.242,1
4.359,1.452,2.218,-1
2.218,2.072,2.216,-1
0.995,-0.504,2.209,-1
1.314,-1.529,2.308,1
1.255,1.323,2.616,-1
1.417,1.957,2.622,-1
1.907,0.956,2.665,-1
1.142,1.022,2.726,1
2.054,-1.462,2.754,-1
1.9,1.125,2.798,1
1.853,1.902,2.81,1
1.278,-0.917,2.889,1
1.509,2.139,2.939,1
1.385,0.893,2.925,-1
0.886,-0.975,3.069,1
1.446,1.078,-3.122,1
1.709,2.466,-2.924,-1
1.779,2.385,-2.77,-1
1.324,2.471,-2.553,-1
0.92,2.307,-2.449,-1
0.958,2.374,-2.402,-1
1.194,2.362,-2.272,1
1.299,2.257,-2.35,-1
2.841,2.432,-2.034,1
2.173,2.314,-0.974,1
1.302,2.48,-0.929,-1
1.545,2.458,0.751,-1
1.309,2.317,1.98,-1
0.981,2.387,2.419,1
1.113,2.32,2.86,-1
2.188,-2.063,-2.657,-1
1.028,-1.887,-2.448,1
1.087,-1.979,-2.485,-1
1.019,-1.938,-2.367,-1
1.102,-1.94,-2.017,-1
0.986,-1.855,-1.726,-1
1.401,-1.988,-1.571,1
1.312,-1.807,-0.301,1
1.164,-1.802,0.085,1
2.062,-2.208,0.294,-1
1.293,-1.892,0.526,-1
2.329,-1.878,0.62,1
1.083,-2.085,0.817,-1
1.263,-1.792,0.946,-1
0.978,-2.086,1.203,-1
1.077,-1.893,1.294,-1
1.451,-2.041,1.802,1
1.296,-1.755,1.733,-1
1.755,-2.063,2.673,-1
2.549,-1.527,-3.08,-1
0.648,0.881,-2.816,-1
0.783,1.348,-2.764,-1
0.915,-1.094,-2.364,1
1.74,1.474,-2.283,-1
1.016,1.184,0.642,1
1.078,-1.119,0.908,-1
1.606,-1.129,1.507,1
1.035,-1.964,0.172,-1
1.416,-1.837,0.777,-1
0.532,1.708,3.138,-1
0.914,2.232,-2.994,1
0.594,2.215,-3.01,-1
0.722,2.192,-2.884,1
0.546,-0.419,-2.969,-1
0.784,0.979,-2.942,-1
0.592,0.792,-2.73,1
0.661,-0.306,-2.839,-1
0.867,-0.836,-2.722,1
0.578,1.764,-2.707,-1
0.527,1.896,-2.691,-1
0.548,0.463,-2.515,1
0.568,0.561,-2.659,-1
0.669,0.512,-2.423,1
0.864,0.788,-2.534,-1
0.536,-0.415,-2.498,-1
0.859,0.369,-2.354,1
0.848,1.625,-2.264,1
0.923,-1.63,-2.229,1
0.598,-0.267,-2.308,-1
0.814,2.159,-2.283,-1
0.698,-0.613,-2.166,1
0.605,1.531,-2.296,-1
0.664,0.468,-2.114,1
0.556,0.666,-1.927,1
0.806,1.74,-2.027,-1
0.647,0.574,-1.82,-1
0.834,0.403,-1.787,-1
0.505,1.308,-1.755,-1
0.683,1.289,-1.577,1
0.756,1.855,-1.529,1
0.887,-0.748,-1.619,-1
0.565,2.153,-1.432,1
0.651,1.999,-1.376,1
0.582,2.141,-1.43,-1
0.601,1.528,-1.19,1
0.55,2.23,-1.314,-1
0.66,2.17,-1.108,1
0.786,1.757,-0.963,1
0.793,-0.616,-0.948,1
0.683,0.504,-0.757,1
0.571,-1.489,-0.822,-1
0.912,-0.053,-0.693,1
0.831,-0.849,-0.665,1
0.896,1.313,-0.455,1
0.495,1.452,-0.588,-1
0.744,0.519,-0.39,1
0.607,2.037,-0.483,-1
0.713,2.17,-0.29,1
0.797,1.057,-0.39,-1
0.673,0.304,-0.357,-1
0.88,1.545,-0.343,-1
0.526,2.102,-0.322,-1
0.888,2.115,-0.113,1
0.679,-1.095,-0.085,1
0.736,1.553,-0.199,-1
0.506,0.746,-0.052,1
0.636,2.203,-0.108,-1
0.57,2.011,-0.095,-1
0.583,1.913,-0.094,-1
0.682,1.773,-0.018,-1
0.573,0.339,0.112,1
0.659,-0.999,0.151,-1
0.622,-1.485,0.152,-1
0.807,-0.073,0.279,1
0.657,1.938,0.156,-1
0.639,1.036,0.161,-1
0.631,-0.888,0.488,1
0.635,1.465,0.496,1
0.774,0.599,0.386,-1
0.646,-0.891,0.51,1
0.562,2.134,0.553,1
0.696,-0.755,0.761,1
0.726,-0.675,0.777,1
0.671,-0.192,0.878,1
0.591,1.837,0.807,-1
0.611,-0.153,0.827,-1
0.757,0.637,0.991,1
0.643,2.209,1.007,1
0.575,-0.667,1.062,1
0.828,-0.335,1.174,1
0.768,0.918,1.079,-1
0.832,-0.169,1.222,1
0.773,-0.291,1.324,1
0.799,1.997,1.227,-1
0.804,-0.953,1.232,-1
0.723,-0.317,1.261,-1
0.531,-0.033,1.316,-1
0.808,1.769,1.358,-1
0.518,1.363,1.36,-1
0.539,1.57,1.381,-1
0.802,0.069,1.461,-1
0.751,1.913,1.673,-1
0.802,-0.179,1.801,1
0.518,-1.309,1.837,1
0.663,1.01,1.803,-1
0.569,0.656,1.979,1
0.905,-0.469,1.913,-1
0.69,-1.44,2.057,1
0.522,1.514,2.009,-1
0.848,-1.313,2.189,1
0.515,1.994,2.15,-1
0.73,0.679,2.292,1
0.504,2.188,2.777,1
0.751,-0.276,2.714,-1
0.513,1.2,2.848,1
0.753,1.017,2.993,1
0.518,0.176,3.065,1
0.674,-0.349,3.075,-1
0.635,2.457,-3.002,1
0.83,2.235,-2.693,1
0.514,2.299,-2.589,-1
0.567,2.414,-2.566,-1
0.526,2.312,-1.311,-1
0.576,2.439,-1.09,1
0.671,2.351,0.046,1
0.645,2.387,0.554,-1
0.509,2.32,1.337,1
0.544,2.353,2.978,-1
0.665,-1.935,-2.532,-1
0.525,-1.738,-2.226,1
