0.913,-0.059,-3.05,1
1.077,-0.507,-3.017,1
1.26,1.96,-2.982,1
1.694,-0.585,-2.971,1
1.863,-1.492,-2.956,1
1.563,-1.584,-2.949,1
1.098,-1.427,-2.989,-1
1.105,-1.079,-2.901,1
2.198,1.98,-2.902,-1
1.338,1.871,-2.896,-1
1.363,0.797,-2.863,-1
1.372,-0.778,-2.852,-1
2.591,1.423,-2.769,1
1.318,0.051,-2.749,1
2.279,-0.876,-2.755,1
0.935,0.027,-2.716,1
1.4,-0.125,-2.719,1
1.018,-0.271,-2.687,1
1.162,-0.877,-2.694,1
2.19,-0.021,-2.622,-1
1.203,1.962,-2.536,1
1.726,-0.455,-2.577,-1
1.22,-0.155,-2.574,-1
0.957,-1.795,-2.562,-1
1.545,-0.866,-2.541,-1
1.178,-0.302,-2.455,1
1.105,-1.455,-2.436,1
1.539,-0.549,-2.454,-1
1.078,-1.39,-2.37,1
1.325,2.004,-2.368,1
1.241,0.644,-2.296,1
0.99,-0.375,-2.366,-1
1.358,-0.866,-2.287,1
1.711,2.012,-2.331,-1
0.914,-0.994,-2.307,-1
1.178,1.88,-2.294,-1
0.922,-1.219,-2.287,-1
1.736,2.039,-2.269,-1
1.052,0.467,-2.263,-1
1.344,-0.775,-2.216,-1
1.872,0.538,-2.064,-1
2.514,-0.448,-1.982,1
2.555,-0.15,-2.002,-1
1.607,0.226,-1.941,1
0.938,1.256,-1.917,1
1.052,0.43,-1.9,1
2.883,1.553,-1.924,1
0.885,1.691,-1.833,1
1.006,0.038,-1.807,1
1.278,-0.728,-1.849,-1
1.039,-1.498,-1.799,-1
1.251,-1.717,-1.784,-1
1.16,0.086,-1.783,-1
1.134,-0.617,-1.702,1
2.068,0.421,-1.751,-1
1.165,-0.877,-1.696,1
1.249,-0.773,-1.685,1
1.186,0.352,-1.636,1
1.21,0.305,-1.671,-1
1.13,-0.874,-1.56,1
1.555,0.493,-1.555,-1
1.491,-1.392,-1.496,1
4.388,-0.671,-1.433,1
1.666,0.241,-1.441,-1
3.88,1.778,-1.266,1
1.615,1.875,-1.21,1
1.316,2.01,-1.201,1
1.098,-0.052,-1.088,1
1.175,-0.442,-1.136,-1
1.314,0.303,-0.999,1
1.597,0.251,-1.008,-1
0.986,1.498,-0.919,1
2.596,-0.238,-0.953,-1
2.153,1.361,-0.875,-1
1.266,2.025,-0.781,1
1.656,0.013,-0.809,-1
0.942,0.636,-0.776,-1
1.323,2.048,-0.68,-1
1.052,0.795,-0.621,-1
3.209,-0.253,-0.566,-1
1.02,-0.154,-0.564,-1
1.736,-0.27,-0.54,-1
2.057,0.624,-0.53,-1
1.271,-0.506,-0.469,1
1.99,0.583,-0.513,-1
1.825,-0.586,-0.493,-1
1.322,-0.556,-0.394,1
1.327,-1.068,-0.398,-1
1.042,-1.114,-0.368,-1
1.273,1.246,-0.248,-1
1.029,1.487,-0.229,-1
1.731,0.874,-0.145,1
0.939,-0.35,-0.116,1
1.722,-0.529,-0.056,1
0.925,-0.544,-0.112,-1
1.23,0.963,-0.077,-1
1.007,0.627,-0.079,-1
2.545,0.779,-0.023,-1
0.985,-0.062,-0.043,-1
1.659,0.958,0.066,-1
1.214,1.969,0.124,1
3.513,1.474,0.115,1
1.553,-1.708,0.135,1
1.354,-1.734,0.288,1
1.002,-0.955,0.312,1
1.085,-0.232,0.251,-1
1.713,0.502,0.359,1
1.125,-1.601,0.305,-1
0.997,-0.75,0.395,1
1.09,1.983,0.325,-1
0.996,1.074,0.337,-1
1.149,1.217,0.369,-1
1.202,0.956,0.374,-1
4.034,-1.579,0.42,1
1.119,-1.309,0.39,-1
1.403,1.559,0.455,1
1.314,1.396,0.518,1
1.204,0.312,0.459,-1
1.368,-0.186,0.534,1
1.04,0.416,0.555,1
3.17,-1.732,0.534,1
1.418,0.619,0.554,1
1.157,0.702,0.582,1
0.969,-0.378,0.614,1
0.92,2.07,0.626,1
1.281,0.265,0.627,1
4.175,-1.565,0.609,1
1.676,-1.207,0.585,-1
1.069,-0.71,0.575,-1
1.184,-0.101,0.672,1
1.268,0.491,0.612,-1
1.319,0.273,0.683,1
2.014,1.307,0.647,-1
0.997,-1.736,0.723,1
1.037,-0.413,0.737,1
1.786,-0.948,0.704,-1
1.12,1.564,0.709,-1
1.159,0.283,0.713,-1
1.299,1.906,0.815,1
1.328,1.397,0.87,1
0.921,1.08,0.889,1
0.962,-0.643,0.888,1
3.171,0.446,0.87,-1
1.182,0.622,0.852,-1
1.264,0.312,0.939,1
1.001,-0.214,0.956,1
1.167,0.549,0.961,1
1.306,-0.343,0.918,-1
2.7,-0.434,0.964,1
1.769,2.001,0.974,1
1.648,2.109,0.931,-1
2.244,2.094,0.96,-1
1.051,-0.518,0.949,-1
0.924,0.552,0.996,-1
1.6,0.828,1.065,1
1.611,-0.572,1.075,1
1.433,0.324,1.027,-1
1.016,1.253,1.121,1
1.245,1.434,1.093,-1
2.379,-1.544,1.147,1
1.442,0.283,1.168,1
1.719,-0.49,1.179,1
1.026,-0.115,1.186,-1
1.219,2.059,1.219,-1
1.21,1.136,1.306,1
1.202,0.788,1.278,-1
2.422,0.647,1.327,-1
1.044,-0.791,1.395,1
1.151,0.943,1.334,-1
1.098,1.175,1.331,-1
1.142,-1.851,1.423,1
0.868,1.4,1.435,1
1.326,0.605,1.424,1
2.615,0.859,1.397,-1
1.911,1.663,1.519,1
2.377,0.397,1.521,1
1.002,-1.353,1.743,1
1.11,0.467,1.743,1
1.034,-0.028,1.759,1
1.815,0.005,1.783,1
0.905,-1.748,1.728,-1
1.307,-1.226,1.808,1
1.731,0.665,1.774,-1
1.021,-0.289,1.792,-1
0.837,-1.779,1.89,1
1.015,1.23,1.897,-1
1.704,-0.665,1.98,-1
1.063,1.332,2.048,1
0.95,-1.08,2.074,1
1.688,-1.541,2.058,1
1.884,-0.873,2.097,-1
1.072,0.998,2.087,-1
1.178,1.583,2.232,1
1.011,0.099,2.157,-1
1.744,0.255,2.251,1
2.081,1.079,2.264,1
0.996,-0.939,2.292,1
1.238,0.297,2.601,1
1.25,0.734,2.676,1
1.236,-0.351,2.75,-1
1.289,-0.403,2.854,1
1.356,-0.218,2.813,-1
0.9,-0.897,2.896,1
1.736,-0.018,2.829,-1
0.947,-1.188,2.833,-1
