0.998,-1.028,-3.084,1
1.097,1.644,-3.134,-1
2.587,-0.208,-3.088,-1
2.487,1.493,-3.025,-1
1.464,-0.828,-3.037,-1
2.316,0.373,-2.956,1
0.965,-0.989,-2.96,-1
1.94,1.214,-2.881,1
1.231,0.98,-2.841,1
2.803,0.625,-2.839,1
1.862,1.226,-2.871,-1
1.005,0.599,-2.854,-1
1.165,-0.173,-2.668,1
1.395,0.949,-2.734,-1
1.272,-0.405,-2.715,-1
1.557,-1.696,-2.649,-1
1.322,-1.332,-2.651,-1
1.306,1.305,-2.498,1
1.433,0.376,-2.511,-1
1.159,-1.087,-2.322,-1
1.061,1.092,-2.279,-1
0.995,-0.901,-2.237,-1
1.269,0.375,-2.16,1
1.331,1.248,-2.182,-1
1.227,-0.832,-2.184,-1
1.088,-0.889,-2.091,-1
0.912,1.004,-1.968,1
0.981,1.187,-1.869,1
1.068,-1.488,-1.94,-1
1.196,-0.317,-1.926,-1
1.124,-1.974,-1.887,-1
1.266,1.972,-1.745,-1
1.681,1.283,-1.725,-1
1.675,-0.591,-1.636,1
0.923,1.464,-1.609,1
0.932,1.599,-1.664,-1
2.187,-1.755,-1.508,1
1.113,1.62,-1.47,-1
1.445,-0.683,-1.442,-1
1.725,-0.68,-1.411,-1
1.22,0.77,-1.293,1
1.02,0.181,-1.194,1
0.931,-0.033,-1.012,1
1.51,-1.836,-1.089,-1
1.436,0.142,-0.967,1
1.224,0.495,-0.962,1
1.219,-1.129,-1.033,-1
1.134,-0.475,-0.908,1
0.987,-0.389,-0.844,1
1.099,1.741,-0.819,1
3.215,-0.889,-0.807,1
1.111,-0.753,-0.828,-1
1.543,-0.169,-0.729,1
1.06,-0.342,-0.707,1
1.458,0.327,-0.709,1
1.087,1,-0.698,1
1.21,-0.477,-0.732,-1
1.151,0.489,-0.568,1
0.978,-1.16,-0.513,1
1.241,-0.645,-0.461,1
1.049,-0.841,-0.526,-1
1.363,-0.322,-0.513,-1
1.693,0.4,-0.452,1
1.026,-1.915,-0.404,1
1.473,-0.441,-0.4,1
1.156,-0.173,-0.359,-1
1.044,1.864,-0.278,1
2.93,1.224,-0.294,1
1.042,1.506,-0.228,1
1.457,-0.286,-0.208,1
1.181,1.27,-0.239,-1
1.237,-1.358,-0.155,1
1.202,0.803,-0.071,1
2.501,-0.727,-0.068,1
1.046,-0.496,-0.092,-1
1.204,1.681,-0.072,-1
1.282,1.425,-0.07,-1
1.003,-1.076,-0.073,-1
0.951,-1.173,-0.045,-1
1.038,0.698,0.073,-1
2.097,-0.329,0.189,1
1.268,0.238,0.285,1
1.159,1.536,0.299,1
1.065,-0.003,0.235,-1
1.499,-0.107,0.303,1
2.232,-0.854,0.271,-1
1.555,0.953,0.509,-1
1.278,-0.434,0.574,1
1.311,-1.248,0.606,-1
1.114,-0.262,0.713,1
1.498,0.991,0.693,-1
1.589,0.611,0.817,1
2.595,1.034,0.784,-1
1.554,-0.91,0.788,-1
0.955,-0.73,0.9,1
2.108,-0.721,0.859,-1
1.255,-0.321,0.929,-1
0.911,-1.491,1.253,-1
1.303,0.337,1.299,-1
2.069,-1.473,1.365,-1
0.956,-1.592,1.508,1
0.854,1.326,1.551,-1
1.887,-0.496,1.686,1
1.208,-0.279,1.691,-1
1.028,1.645,1.767,1
0.957,1.344,1.683,-1
1.5,-0.083,1.717,-1
1.732,-0.447,1.824,1
1.928,0.357,1.893,1
1.772,-0.218,1.93,1
1.356,0.971,1.96,1
1.169,-0.227,1.92,-1
1.157,-1.982,1.957,-1
1.163,-1.83,2.119,1
1.281,1.41,2.137,1
1.696,-1.817,2.201,1
1.269,-0.21,2.266,1
