2.555,0.711,-3.123,-1
1.272,0.361,-3.095,-1
1.033,0.152,-3.015,-1
3.025,-1.446,-2.949,1
1.707,-2.048,-2.937,1
4.448,1.246,-2.965,-1
1.083,0.519,-2.905,1
2.262,-1.435,-2.946,-1
1.069,-1.144,-2.933,-1
1.138,-0.351,-2.825,1
1.032,-1.44,-2.893,-1
1.451,0.945,-2.763,1
0.947,-0.473,-2.799,-1
1.224,-1.948,-2.711,-1
1.067,-0.495,-2.679,-1
1.102,-0.185,-2.673,-1
1.352,-1.977,-2.547,-1
0.923,-0.931,-2.468,1
1.23,-2.165,-2.435,1
0.996,0.739,-2.462,-1
1.718,-0.797,-2.44,-1
1.907,0.351,-2.355,-1
1.981,-0.263,-2.29,1
1.376,-0.474,-2.273,1
2.29,-0.813,-2.201,1
1.161,-0.566,-2.228,-1
2.007,-0.725,-2.132,-1
0.911,-1.382,-2.129,-1
1.799,-1.7,-2.098,-1
1.263,-1.512,-1.81,-1
1.893,0.156,-1.785,-1
1.775,-0.376,-1.735,1
1.401,0.408,-1.681,1
0.964,0.908,-1.664,1
1.069,-0.169,-1.695,-1
1.097,-2.073,-1.615,1
1.147,0.076,-1.438,1
2.949,-1.809,-1.482,-1
0.921,1.33,-1.432,-1
0.931,-1.26,-1.288,1
0.997,-0.378,-1.303,-1
0.892,-0.688,-1.186,1
1.42,1.563,-1.176,1
5.593,-0.973,-1.191,-1
1.108,0.986,-1.202,-1
1.018,-0.851,-1.166,-1
0.99,0.147,-1.149,-1
1.491,1.139,-1.06,1
0.92,0.464,-1.102,-1
1.767,0.997,-1.061,-1
1.969,-0.417,-1.039,-1
0.995,0.944,-0.938,1
1.303,-0.412,-1.015,-1
1.327,0.162,-0.94,1
2.246,0.317,-0.949,1
1.112,0.004,-0.907,1
0.897,-1.353,-0.966,-1
0.969,-1.71,-0.864,1
1.594,1.591,-0.859,-1
1.048,-0.456,-0.771,1
0.98,1.58,-0.818,-1
1.398,0.275,-0.497,1
1.626,-2.217,-0.277,-1
0.92,0.223,-0.174,1
1.099,0.087,-0.118,1
2.276,0.012,-0.074,-1
1.858,-1.475,0.003,-1
1.007,0.381,-0.005,-1
0.98,-0.482,0.017,-1
1.141,-0.865,0.028,-1
1.068,-0.93,0.125,1
1.097,0.275,0.192,1
1.022,-0.56,0.215,1
1.194,-0.471,0.195,-1
0.945,0.111,0.2,-1
0.933,1.447,0.356,1
0.947,-0.847,0.283,-1
1.277,1.557,0.309,-1
1.514,-0.382,0.342,-1
2.306,-0.477,0.507,1
1.28,0.761,0.588,1
1.199,1.185,0.534,-1
2.461,0.06,0.603,1
1.326,0.497,0.562,-1
1.031,0.346,0.653,1
1.053,-0.372,0.599,-1
0.932,-0.102,0.678,-1
2.057,1.369,0.783,1
1.101,1.565,0.827,1
1.268,-1.76,0.883,-1
2.228,0.296,0.92,-1
1.837,0.221,1.014,1
1.312,-1.766,0.962,-1
1.708,0.441,1.061,1
0.912,-0.323,1.144,1
1.323,0.942,1.078,-1
2.23,-1.027,1.134,-1
1.098,-0.607,1.213,1
0.922,-1.16,1.139,-1
1.051,-1.018,1.157,-1
1.01,0.269,1.161,-1
1.691,0.297,1.282,1
1.624,1.257,1.325,1
1.326,-1.67,1.381,1
1.094,-2.296,1.438,1
0.958,0.351,1.388,-1
1.604,0.211,1.469,1
1.348,-0.865,1.425,-1
1.106,-1.924,1.79,-1
1.003,0.27,1.904,1
1.196,-0.298,1.844,-1
1.198,-0.695,1.963,1
1.233,1.688,2.072,1
2.31,-0.668,2.062,1
1.001,-1.843,2.218,1
1.015,-2.065,2.221,1
1.709,-0.921,2.177,-1
1.215,0.363,2.257,-1
2.153,0.711,2.616,-1
1.149,-0.413,2.746,1
0.949,0.27,2.833,1
1.304,-1.187,2.883,1
1.089,0.387,2.932,1
1.471,-0.368,2.883,-1
2.391,-1.519,2.897,-1
2.067,-1.325,2.965,1
3.059,0.568,3.011,1
2.467,-0.034,3.088,-1
1.524,1.856,-3.106,-1
1.194,1.72,-2.767,-1
1.158,1.825,-1.908,1
1.008,2.096,-1.909,1
2.738,2.066,-1.76,-1
1.045,1.92,-0.765,-1
1.289,1.963,-0.609,-1
2.1,1.889,-0.561,-1
1.228,2.015,-0.528,-1
1.258,1.9,-0.235,1
1.613,2.148,2.058,1
1.377,1.921,2.554,1
0.897,2.215,2.914,-1
1.629,-2.3,-3.067,-1
0.86,-2.289,1.284,1
0.912,-2.166,3.103,1
1.909,-0.412,-2.539,1
1.221,-2.172,-2.047,-1
1.566,-0.292,-0.64,1
1.221,-1.805,-0.498,1
1.231,1.175,-0.272,-1
1.009,0.109,0.327,-1
1.211,1.041,1.346,-1
1.141,0.945,1.698,1
1.502,0.685,1.656,-1
0.886,1.518,2.194,1
2.155,-1.209,2.268,-1
1.437,-1.884,3.087,1
1.314,2.101,0.864,-1
0.722,-0.015,-3.031,1
0.614,-1.647,-3.094,-1
0.76,1.673,-3.019,-1
0.609,-2.059,-2.664,1
0.649,-0.377,-2.637,1
0.559,0.443,-2.75,-1
0.935,0.958,-2.573,1
0.71,1.573,-2.646,-1
0.742,0.16,-2.5,1
0.721,-1.234,-2.475,1
0.762,1.558,-2.377,1
0.851,1.051,-2.488,-1
0.742,-0.961,-2.272,1
0.501,-1.81,-2.199,1
0.727,0.24,-2.086,1
0.772,-0.995,-2.13,-1
0.796,-0.213,-1.869,-1
0.744,-0.624,-1.743,1
0.593,0.614,-1.866,-1
0.813,0.961,-1.734,1
0.673,1.479,-1.808,-1
0.625,-2.172,-1.809,-1
0.807,0.617,-1.327,1
0.881,0.945,-1.373,-1
0.678,0.861,-0.928,1
0.655,-1.456,-0.945,-1
0.709,0.014,-0.924,-1
0.796,-1.879,-0.894,-1
0.862,-0.408,-0.68,1
0.798,-1.967,-0.667,1
0.736,-0.635,-0.64,1
0.901,-0.26,-0.695,-1
0.604,-1.879,-0.482,1
0.7,-0.876,-0.488,-1
0.666,-0.794,-0.446,-1
0.815,0.374,-0.087,-1
0.766,0.184,0.481,1
0.776,-1.753,0.426,-1
0.79,-0.907,0.6,1
0.7,-2.115,0.636,1
0.525,-2.173,0.658,1
0.792,0.417,0.719,1
0.704,-2.094,0.762,1
0.511,1.325,0.886,1
0.801,0.443,1.079,-1
0.681,0.858,1.096,-1
0.599,1.358,1.291,1
0.659,-2.04,1.176,-1
0.78,1.655,1.313,1
0.506,0.537,1.273,-1
0.663,-1.638,1.436,1
0.806,1.631,1.928,-1
0.724,-0.931,2.043,1
0.562,0.107,2.133,1
0.751,0.649,2.223,1
0.822,0.94,2.251,1
0.591,-1.283,2.325,1
0.619,-1.587,2.368,1
0.59,1.715,2.473,-1
0.833,0.025,2.714,1
0.596,0.487,2.781,1
0.63,0.072,2.854,-1
0.749,0.357,2.972,1
0.911,-0.307,3.034,1
0.519,-0.695,3.129,1
0.636,1.959,-2.854,1
0.73,1.867,-2.62,1
0.609,1.742,-2.508,-1
0.546,2.01,-2.358,-1
0.876,1.847,-2.11,1
0.676,1.946,-2.109,-1
0.597,2.023,-1.234,-1
0.803,1.976,-0.654,1
0.588,2.032,0.141,-1
0.524,1.961,0.326,1
0.662,2.018,0.495,1
0.513,2.093,0.52,-1
0.822,1.775,0.794,1
0.978,1.896,1.432,1
0.654,1.949,1.747,-1
0.72,2.071,1.912,-1
0.617,2.05,2.504,1
0.744,1.941,2.522,-1
0.642,2.109,2.715,-1
0.646,-2.29,-2.364,-1
0.507,-2.326,0.319,-1
0.721,-2.372,1.312,-1
0.755,-2.3,2.098,1
1.349,0.538,-2.842,-1
1.237,-0.65,-1.885,1
1.057,0.149,-1.528,1
1.151,0.566,1.05,1
2.194,-0.582,1.556,-1
1.689,-0.835,-2.777,-1
2.657,-0.339,-2.379,-1
0.983,-0.948,0.565,1
0.966,0.745,1.879,1
0.997,-0.09,2.77,1
1.107,-1.893,2.776,1
0.996,-0.125,0.246,-1
4.155,0.072,2.418,1
1.9,-0.042,2.392,-1
0.942,1.705,2.325,1
1.46,2.254,0.852,1
1.096,2.24,0.894,-1
0.899,2.353,1.01,-1
1.151,2.226,2.602,1
