1.031,0.398,-3.125,-1
2.615,1.426,-3.044,1
1.36,-0.476,-3.002,1
1.126,-1.6,-2.94,-1
1.747,0.31,-2.771,1
0.928,-1.487,-2.838,-1
0.96,-0.772,-2.822,-1
1.259,0.33,-2.807,-1
1.737,-0.847,-2.791,-1
1.082,0.571,-2.714,1
1.089,0.968,-2.703,1
1.054,0.224,-2.765,-1
1.413,-1.82,-2.693,-1
1.038,-0.089,-2.664,-1
1.161,-0.419,-2.65,-1
1.156,1.182,-2.572,1
5.023,0.322,-2.608,-1
1.475,0.489,-2.588,-1
1.136,0.165,-2.588,-1
1.45,-2.113,-2.478,-1
2.754,-1.845,-2.452,-1
0.933,-0.156,-2.377,1
1.614,-0.135,-2.425,-1
0.968,-0.732,-2.416,-1
1.431,-0.246,-2.337,-1
1.487,-0.7,-2.251,1
2.443,-1.093,-2.256,-1
1.031,-1.731,-2.195,1
0.998,-1.003,-2.181,1
1.688,-1.18,-2.222,-1
1.412,0.117,-2.213,-1
1.147,-0.521,-2.167,-1
1.323,0.68,-2.15,-1
0.939,0.904,-2.074,1
2.755,-0.661,-2.074,1
1.376,-2.106,-2.028,1
1.23,-1.557,-1.976,1
2.465,-0.65,-1.98,-1
0.983,-0.275,-2,-1
0.879,-1.513,-1.897,1
1.011,-1.098,-1.863,1
1.526,-0.966,-1.851,1
1.201,-0.372,-1.812,1
2.046,-0.875,-1.816,1
1.029,-0.785,-1.782,1
1.639,-0.777,-1.824,-1
1.478,-0.084,-1.825,-1
2.096,1.441,-1.786,-1
1.098,1.072,-1.717,1
1.486,0.743,-1.782,-1
1.861,-2.015,-1.752,-1
1.249,-1.564,-1.734,-1
2.394,-1.904,-1.684,1
1.887,-2.072,-1.697,-1
1.098,-1.875,-1.599,1
1.36,-0.743,-1.547,1
1.996,-2.231,-1.559,-1
0.925,-0.086,-1.537,-1
1.798,-0.236,-1.46,-1
1.22,0.66,-1.384,1
0.917,0.065,-1.355,1
1.019,0.504,-1.432,-1
1.313,0.583,-1.341,1
1.859,0.761,-1.393,-1
0.896,-1.013,-1.407,-1
1.091,0.922,-1.387,-1
1.497,0.981,-1.339,-1
1.879,-2.058,-1.188,1
0.981,0.903,-1.237,-1
1.259,-0.25,-1.129,1
1.417,-2.354,-1.101,1
1.407,-0.711,-1.033,1
2.507,-0.591,-1.052,1
1.648,0.165,-1.071,-1
1.754,-1.615,-1.017,1
1.286,-0.001,-1.026,-1
1.323,1.126,-1.022,-1
1.037,-1.291,-0.834,1
1.031,-2.245,-0.782,1
1.503,1.353,-0.819,-1
1.631,-1.07,-0.739,-1
1.501,-1.431,-0.722,-1
1.303,-1.399,-0.473,1
2.431,-0.297,-0.436,1
1.712,0.543,-0.416,1
1.944,-2.019,-0.444,-1
0.939,-1.495,-0.353,1
0.918,0.084,-0.436,-1
1.368,0.963,-0.287,1
2.065,0.086,-0.283,1
1.404,-0.548,-0.239,1
1.325,0.375,-0.233,1
1.214,-1.025,-0.273,-1
1.07,-0.505,-0.266,-1
0.907,-1.33,0.13,-1
1.983,-1.145,0.2,1
1.102,-0.566,0.261,1
1.335,0.557,0.265,1
1.767,-1.892,0.23,-1
1.807,0.167,0.288,-1
1.15,1.269,0.334,-1
1.833,0.733,0.401,1
1.578,0.87,0.385,-1
1.401,0.872,0.445,-1
2.931,0.811,0.491,1
1.326,-2.166,0.53,1
1.703,1.398,0.634,-1
0.848,1.393,0.64,-1
2.537,-2.265,0.738,-1
0.956,-1.793,0.735,-1
1.281,-0.49,0.79,-1
1.861,-1.331,0.848,-1
1.999,-2.08,0.866,-1
2.516,-0.743,0.887,-1
1.543,-2.288,0.938,-1
1.107,0.675,1.038,1
1.7,-1.543,1.055,1
1.001,0.273,1.138,1
1.008,0.769,1.145,1
