1.153,0.427,-3.121,-1
1.21,-2.022,-2.972,1
1.808,0.791,-2.975,1
2.247,1.13,-3.011,-1
1.532,0.728,-3.016,-1
1.262,-0.757,-2.956,1
1.811,-1.015,-2.981,-1
1.079,0.986,-2.941,-1
1.961,0.781,-2.819,1
2.166,1.461,-2.828,-1
0.909,-0.222,-2.758,1
1.328,0.552,-2.718,1
1.41,-0.116,-2.712,1
1.344,1.377,-2.773,-1
2.395,0.773,-2.667,-1
1.49,-1.789,-2.659,-1
1.307,1.289,-2.567,1
1.061,0.01,-2.528,1
1.755,1.617,-2.56,-1
2.3,-0.318,-2.526,-1
1.712,0.813,-2.508,-1
0.962,-1.548,-2.527,-1
3.202,1.343,-2.431,1
1.41,-0.192,-2.448,-1
1.367,0.343,-2.369,1
1.305,0.978,-2.4,-1
0.953,1.649,-2.306,1
1.685,-0.507,-2.31,1
0.999,0.02,-2.358,-1
1.533,1.15,-2.251,1
1.693,1.219,-2.288,-1
2.312,1.049,-2.21,1
1.161,-0.028,-2.178,1
0.898,1.859,-2.235,-1
1.213,-0.788,-2.211,-1
1.056,0.07,-2.196,-1
1.534,1.19,-2.18,-1
1.216,1.857,-2.183,-1
1.3,0.083,-2.096,1
1.13,-0.554,-2.156,-1
1.319,0.049,-2.084,1
2.69,1.335,-2.122,-1
1.049,1.822,-2.017,1
2,-1.946,-2.028,1
0.929,0.383,-1.901,1
1.22,-1.703,-1.963,-1
1.262,0.651,-1.932,-1
2.488,-0.473,-1.779,1
0.96,-0.767,-1.699,1
1.126,0.193,-1.688,1
1.181,0.862,-1.496,1
1.461,0.275,-1.307,-1
1.461,0.274,-1.308,-1
0.974,1.393,-1.281,-1
2.164,1.661,-1.188,1
0.955,0.636,-1.164,1
1.083,-1.804,-1.229,-1
1.139,1.869,-1.121,1
1.05,0.534,-1.112,-1
2.932,-1.109,-1.05,-1
1.084,-1.928,-1.033,-1
0.99,0.937,-0.993,-1
1.523,-1.966,-0.641,1
2.242,-0.953,-0.629,-1
1.109,-1.231,-0.634,-1
1.169,0.909,-0.46,1
2.154,1.346,-0.442,1
1.509,0.501,-0.4,1
1.311,2.002,-0.389,1
1.528,-1.263,-0.384,1
0.933,1.967,-0.437,-1
2.445,-1.411,-0.354,1
2.005,1.066,-0.31,-1
1.729,1.806,-0.187,1
1.451,1.776,-0.148,1
1.145,1.75,-0.198,-1
1.005,0.364,-0.039,1
1.14,0.095,-0.108,-1
1.307,1.706,-0.008,1
1.123,-1.846,-0.06,-1
1.465,-0.326,0,-1
1.61,-0.874,0.009,-1
1.864,0.361,0.029,-1
3.138,-1.9,0.043,-1
1.952,0.274,0.145,1
5.975,0.321,0.157,1
0.911,0.682,0.11,-1
3.329,0.269,0.148,-1
2.467,0.276,0.149,-1
