2.217,-0.057,-3.104,1
0.912,1.109,-3.113,-1
1.268,0.03,-3.021,-1
1.69,-1.793,-2.957,1
1.004,0.228,-2.938,1
1.159,-1.608,-2.812,1
1.206,0.696,-2.837,-1
1.702,-0.535,-2.811,-1
1.798,-1.012,-2.758,1
2.203,0.334,-2.755,1
1.602,0.738,-2.72,1
1.297,0.501,-2.609,1
1.852,0.415,-2.656,-1
0.98,-0.057,-2.554,1
2.076,-1.445,-2.594,-1
1.121,-0.341,-2.494,1
1.168,1.166,-2.561,-1
1.094,-0.119,-2.451,1
1.019,1.86,-2.434,1
1.407,-1.49,-2.485,-1
1.565,1.385,-2.411,1
0.972,1.323,-2.361,1
1.793,0.53,-2.353,1
0.841,1.804,-2.366,-1
0.914,0.957,-2.298,-1
0.987,1.502,-2.155,1
1.1,-0.145,-2.16,1
1.279,-1.476,-2.164,1
2.744,0.832,-2.162,-1
1.594,-0.004,-2.071,1
1.198,-0.161,-2.104,-1
1.7,0.364,-2.067,-1
0.962,-0.115,-2.081,-1
1.003,1.486,-1.95,1
0.958,-0.185,-2.006,-1
0.955,-0.458,-1.862,-1
1.459,-1.086,-1.836,-1
1.006,1.813,-1.776,-1
1.441,-1,-1.516,1
1.218,-0.248,-1.459,1
1.139,-1.783,-1.459,-1
0.998,-0.665,-1.324,1
0.932,0.943,-1.304,1
1.292,-0.347,-1.356,-1
1.003,0.194,-1.231,1
1.289,-0.688,-1.183,-1
1.302,-0.514,-1.078,1
1.094,-1.916,-1.056,1
1.158,0.445,-1.057,1
1.475,-0.422,-0.99,1
1.026,-1.887,-1.055,-1
1.193,0.919,-1.046,-1
1.482,-1.703,-0.92,1
1.282,-0.409,-0.677,-1
1.107,0.435,-0.587,1
1.295,-0.48,-0.654,-1
1.002,1.656,-0.51,1
1.823,1.487,-0.43,1
1.287,0.283,-0.321,1
1.054,-0.539,-0.391,-1
1.395,1.004,-0.258,1
1.003,1.89,-0.287,-1
1.607,0.188,-0.257,-1
1.464,-1.139,-0.186,1
1.445,-1.087,-0.032,1
3.061,0.437,-0.048,-1
1.031,0.405,0.013,1
1.328,-2,0.035,-1
1.24,-1.251,0.102,1
1.215,1.066,0.04,-1
1.102,0.709,0.13,1
1.212,-1.472,0.089,-1
1.631,-1.067,0.203,1
1.278,-1.047,0.173,-1
2.172,-1.58,0.216,-1
1.872,0.019,0.234,-1
1.225,0.298,0.299,1
0.995,0.155,0.306,-1
1.105,0.55,0.387,1
1.117,1.011,0.413,1
0.898,1.893,0.344,-1
1.199,-0.878,0.473,1
1.562,0.387,0.455,-1
1.635,0.993,0.547,1
2.13,0.771,0.693,-1
1.276,-1.025,0.75,1
1.133,0.417,0.755,1
2.106,0.509,0.705,-1
1.172,-1.928,0.767,1
1.118,-1.116,0.806,1
1.91,0.99,0.783,-1
2.82,0.956,0.798,-1
1.094,-1.022,0.799,-1
1.079,-0.648,0.829,-1
1.605,0.185,0.952,1
0.999,-0.011,0.997,1
1.628,0.195,0.996,1
1.4,2.002,1.045,-1
1.091,-0.78,1.382,1
1.025,1.095,1.387,1
1.028,1.971,1.418,-1
1.128,-1.112,1.681,1
0.921,-0.62,1.777,1
1.167,-0.137,1.814,1
1.42,0.425,1.914,1
1.184,-0.574,1.945,1
1.232,-0.428,1.986,-1
1.58,2.002,2.024,-1
1.47,0.006,2.096,1
1.01,1.711,2.106,-1
1.264,-0.5,2.185,1
0.946,1.747,2.333,1
1.595,0.774,2.437,-1
1.313,0.63,2.438,-1
1.004,0.224,2.439,-1
0.823,1.259,2.494,-1
1.225,1.549,2.533,-1
0.93,1.84,2.636,-1
2.031,0.158,2.73,1
1.203,-0.943,2.911,1
1.201,-0.339,2.939,1
2.185,0.155,2.925,1
1.466,-1.062,2.884,-1
1.909,1.928,2.935,1
0.994,-1.416,2.929,-1
1.187,-1.892,3.06,1
2.017,0.316,3.019,-1
1.324,1.801,3.019,-1
1.147,-1.724,-3.14,1
0.931,1.747,-3.13,1
2.125,2.418,-2.486,1
1.736,2.117,-2.288,1
2.47,2.062,-2.202,1
1.126,2.276,-2.112,1
1.264,2.334,-2.087,1
1.272,2.132,-0.857,-1
1.873,2.29,-0.546,-1
1.383,2.276,-0.544,-1
2.355,2.012,-0.182,1
1.22,2.162,0.281,-1
0.952,2.22,0.819,1
1.706,2.083,1.767,-1
1.03,2.174,2.085,-1
1.331,2.111,2.293,-1
1.304,-1.944,-2.31,1
1.473,-1.995,-2.224,1
1.134,-2.434,-2.063,-1
0.958,-1.975,-1.589,1
1.27,-2.353,-1.611,1
2.061,-2.207,-1.407,-1
1.044,-2.395,-0.94,1
1.189,-2.405,-0.83,-1
0.939,-1.928,-0.738,-1
1.377,-2.415,-0.666,-1
1.206,-2.365,0.027,1
1.167,-2.042,0.936,1
1.058,-2.224,0.953,1
1.052,-2.402,1.302,1
0.839,-2.348,2.08,-1
1.289,-2.035,3.047,1
2.679,1.696,-3.079,1
0.809,-1.955,-1.765,1
0.774,1.893,-1.393,1
0.723,-1.907,-1.018,1
0.985,0.595,-0.441,-1
1.264,1.891,-0.135,-1
1.181,-0.869,0.049,1
1.219,-0.655,0.846,1
0.871,0.788,2.087,-1
1.499,-1.014,2.223,1
0.622,-1.894,-2.655,-1
2.008,-2.047,1.193,-1
0.634,-0.531,3.103,-1
0.686,1.608,3.125,-1
0.684,1.921,-2.965,1
0.577,-1.645,-3.091,-1
0.965,-0.698,-2.956,-1
0.7,-1.437,-2.749,1
0.853,0.463,-2.828,-1
0.751,0.611,-2.818,-1
1.678,0.023,-2.768,-1
0.755,-1.837,-2.541,1
0.786,0.28,-2.535,1
0.547,0.78,-2.408,-1
0.809,-1.252,-2.139,1
0.809,-0.132,-2.023,-1
0.559,1.821,-1.784,1
0.561,-1.634,-1.498,1
0.699,1.748,-1.487,1
0.878,-0.702,-1.548,-1
0.847,0.679,-1.449,1
0.617,0.552,-1.252,1
0.857,-0.401,-1.37,-1
0.837,0.261,-1.1,-1
0.779,0.777,-0.853,1
0.55,0.829,-0.964,-1
0.841,-0.225,-0.865,-1
0.835,-0.418,-0.763,1
0.694,1.829,-0.867,-1
0.718,-1.422,-0.796,-1
0.867,1.788,-0.591,1
0.829,-0.121,-0.543,1
0.746,-0.485,-0.431,1
0.558,1.96,-0.201,1
0.602,1.724,-0.021,1
0.5,-1.438,-0.017,-1
0.703,1.555,0.12,1
0.8,0.231,0.136,1
0.703,-0.939,0.272,1
0.833,-1.909,0.208,-1
0.756,-0.973,0.357,1
0.527,2.005,0.226,-1
0.75,0.814,0.291,-1
0.901,0.838,0.408,1
0.517,1.785,0.446,1
0.611,0.827,0.547,1
0.653,-0.525,0.541,1
0.853,-0.218,0.529,1
0.935,0.945,0.561,1
0.858,1.684,0.572,1
0.632,0.737,0.64,1
0.53,1.724,0.563,-1
0.729,-1.446,0.718,1
0.691,-0.801,0.648,-1
0.836,-0.871,0.843,1
0.694,-0.991,0.854,1
0.539,-1.879,0.806,-1
0.824,2.071,0.849,-1
0.619,0.02,1.002,1
0.859,-0.209,1.114,-1
0.854,1.915,1.24,1
0.495,-1.481,1.399,1
0.752,0.187,1.438,1
0.771,0.706,1.521,1
0.717,1.712,1.575,1
0.726,1.221,1.851,-1
0.567,2.018,2.054,1
0.756,-0.539,1.983,-1
0.494,-0.217,2.036,-1
0.607,0.331,2.38,1
0.689,0.916,2.613,1
0.576,1.703,2.546,-1
0.692,1.59,2.693,1
0.628,-1.843,2.835,1
0.567,0.875,2.715,-1
0.849,-0.695,2.853,1
0.767,0.086,3.016,-1
0.738,0.849,-3.09,1
0.491,2.334,-2.659,1
0.606,2.198,-2.574,-1
0.82,2.118,-1.274,1
0.539,2.05,-0.818,1
0.761,2.19,-0.298,1
1.657,2.298,-0.014,1
0.784,2.235,0.231,1
0.549,2.429,1.644,1
0.653,2.17,2.047,-1
0.877,2.23,2.468,1
0.801,2.359,2.671,1
0.869,2.274,2.796,-1
0.58,-1.973,-2.839,-1
0.767,-2.044,-1.519,-1
0.713,-2.011,-0.622,1
0.609,-2.174,-0.045,1
0.494,-2.385,0.028,-1
0.605,-2.265,0.368,1
0.622,-2.367,0.278,-1
0.63,-2.189,1.222,-1
0.541,-2.369,1.393,1
0.517,-2.037,1.747,-1
0.728,-2.431,1.969,1
0.79,-2.277,2.47,1
1.023,-2.404,2.483,1
0.969,-2.231,2.521,1
1.504,-1.883,-2.849,-1
1.238,0.047,0.979,1
1.266,0.068,0.312,1
1.784,-0.053,2.401,-1
1.476,-0.687,2.633,1
1.585,-0.781,2.579,-1
1.005,-0.931,2.73,1
1.761,-0.733,2.642,-1
1.718,-1.217,2.698,-1
1.19,-1.112,0.151,-1
1.642,0.114,0.552,-1
1.108,0.144,1.921,-1
1.099,0.155,3.039,1
2.164,1.966,1.265,-1
0.985,-1.719,-1.695,-1
0.939,-1.863,-0.205,1
