1.609,-0.95,-3.067,1
1.776,-0.432,-2.989,1
1.432,1.11,-3.001,-1
1.522,-1.135,-2.98,-1
1.213,-0.341,-2.978,-1
2.484,0.824,-2.841,1
1.298,-0.639,-2.874,-1
1.103,-1.833,-2.872,-1
1.086,0.407,-2.73,-1
1.168,-1.773,-2.653,1
0.965,1.089,-2.729,-1
1.12,-1.522,-2.709,-1
1.357,-1.717,-2.689,-1
2.694,1.048,-2.671,-1
1.202,0.129,-2.664,-1
1.679,-0.159,-2.638,-1
1.169,-0.374,-2.606,-1
1.011,0.05,-2.51,1
1.206,-0.083,-2.493,1
2.548,-1.91,-2.499,1
1.584,-1.211,-2.488,1
1.062,0.719,-2.535,-1
0.896,1.858,-2.441,1
1.846,0.255,-2.443,1
1.292,-0.465,-2.417,1
1.019,0.797,-2.483,-1
2.343,-1.024,-2.441,-1
2.039,0.593,-2.395,1
1.105,-0.208,-2.361,1
1.378,1.033,-2.39,-1
1.485,0.433,-2.287,1
1.663,-0.601,-2.199,1
3.488,-0.076,-2.224,-1
1.213,-0.14,-2.185,-1
2.608,0.222,-2.147,-1
1.204,1.615,-2.025,1
1.747,0.842,-2.07,-1
0.999,1.088,-1.901,1
0.932,-1.858,-1.871,1
1.136,-0.513,-1.872,1
1.744,-0.764,-1.881,1
0.923,-0.868,-1.942,-1
1.671,0.293,-1.911,-1
2.77,-1.611,-1.883,-1
1.056,-1.714,-1.711,1
1.557,1.823,-1.743,-1
1.201,0.178,-1.34,1
1.282,-0.53,-1.394,-1
1.074,0.429,-1.381,-1
1.027,1.851,-1.274,1
0.934,-0.141,-1.349,-1
1.114,-0.833,-1.2,1
1.079,1.985,-1.195,-1
1.545,0.244,-1.15,-1
1.158,-1.714,-1.094,-1
0.982,-1.845,-1.085,-1
0.923,-0.13,-0.98,1
1.07,-0.49,-1.01,-1
2.401,0.418,-0.847,1
1.374,0.862,-0.808,1
1.155,0.207,-0.825,-1
1.448,-0.216,-0.704,1
1.198,0.208,-0.752,-1
1.093,-0.629,-0.671,1
1.668,0.976,-0.73,-1
1.082,-1.464,-0.727,-1
0.901,1.486,-0.719,-1
1.412,1.976,-0.604,1
1.383,-0.05,-0.659,-1
1.664,-0.146,-0.598,1
2.496,-0.646,-0.608,1
1.423,0.384,-0.645,-1
1.767,-1.595,-0.637,-1
0.998,-1.617,-0.566,1
2.01,-0.196,-0.611,-1
1.557,-0.374,-0.475,1
1.835,-1.639,-0.473,1
2.086,1.694,-0.497,-1
