0.909,0.989,3.107,-1
1.425,0.566,-2.954,1
1.21,-1.159,-2.852,-1
0.915,-0.564,-2.863,-1
1.219,0.864,-2.754,1
0.893,1.151,-2.805,-1
1.078,-1.495,-2.672,1
1.081,-0.792,-2.733,-1
0.919,0.356,-2.691,-1
1.361,0.793,-2.629,-1
2.446,-0.715,-2.575,-1
1.105,-2.113,-2.465,1
1.346,-2.1,-2.446,-1
1.082,-0.824,-2.446,-1
1.39,-1.334,-2.344,1
1.079,0.799,-2.256,1
0.947,0.077,-2.313,-1
1.279,0.057,-2.271,-1
1.136,-0.669,-2.182,1
1.861,-0.554,-2.189,-1
1.446,0.229,-2.101,1
1.447,-0.136,-2.091,1
1.35,-0.249,-2.062,1
1.065,0.197,-2.121,-1
1.64,0.098,-1.996,1
1.272,0.924,-1.982,1
0.904,1.556,-2.029,-1
1.313,-2.14,-2.015,-1
1.862,0.229,-1.998,-1
0.926,-1.275,-1.904,1
2.254,-1.846,-1.965,-1
1.506,0.904,-1.905,1
1.936,0.25,-1.95,-1
1.525,0.124,-1.91,-1
1.012,-1.7,-1.835,-1
1.06,0.918,-1.83,-1
1.16,0.387,-1.743,1
1.021,1.626,-1.711,1
0.999,0.079,-1.705,1
0.949,1.053,-1.792,-1
1.558,-1.514,-1.748,-1
1.023,-0.781,-1.694,-1
1.041,-2.05,-1.68,-1
1.43,0.499,-1.653,-1
2.708,-1.569,-1.638,-1
1.2,0.397,-1.501,1
1.79,0.17,-1.5,1
1.143,-0.137,-1.451,1
1.356,1.083,-1.446,-1
1.024,-0.639,-1.429,-1
0.975,-1,-1.408,-1
1.278,1.571,-1.271,1
3.275,0.35,-1.29,-1
1.282,0.891,-1.227,1
1.011,-1.887,-1.264,-1
1.228,0.979,-1.208,-1
1.322,-0.63,-1.195,-1
1.039,-1.58,-1.198,-1
2.224,1.123,-1.128,1
1.132,1.412,-1.107,1
0.912,-1.007,-1.095,1
1.15,-0.174,-1.154,-1
1.26,1.729,-1.071,1
1.019,-0.821,-1.058,-1
1.524,1.597,-0.966,-1
1.251,0.62,-0.966,-1
1.727,0.685,-0.892,1
1.058,-1.511,-0.838,1
2.266,0.435,-0.864,-1
2.152,1.472,-0.566,1
0.953,0.139,-0.543,1
1.934,-0.867,-0.576,-1
1.456,-1.747,-0.436,1
1.412,-1.464,-0.454,-1
1.534,1.128,-0.215,-1
1.095,-0.968,-0.225,-1
3.979,-1.482,-0.142,-1
1.419,-0.839,-0.152,-1
0.986,-1.071,-0.118,-1
0.896,0.989,-0.118,-1
2.382,-0.521,-0.075,-1
2.185,-0.543,0.05,1
3.071,1.369,0.058,1
0.944,-1.002,0.004,-1
1.061,-1.243,0.101,1
1.103,1.036,0.153,1
1.016,-1.776,0.165,1
0.988,0.286,0.143,-1
1.724,0.068,0.211,1
0.971,-1.029,0.237,1
1.282,1.23,0.184,-1
1.681,-1.934,0.214,-1
0.998,1.233,0.386,1
1.024,0.813,0.4,-1
1.056,0.23,0.495,1
1.406,-2.008,0.503,1
2.12,1.711,0.731,1
1.398,-1.549,0.69,-1
1.84,-1.094,0.721,-1
1.028,-0.051,0.796,1
1.283,1.696,0.843,1
1.955,1.757,0.818,-1
1.49,0.919,0.841,-1
1.115,-2.01,0.854,-1
