1.007,1.33,-3.085,1
0.902,0.104,3.127,-1
2.218,0.818,-3.032,-1
1.213,-0.568,-2.971,1
0.993,-0.539,-3.031,-1
0.948,0.405,-3.032,-1
1.272,-0.375,-2.849,1
1.198,0.8,-2.827,1
1.516,1.703,-2.846,-1
1.094,-1.071,-2.821,-1
1.102,-1.076,-2.787,-1
1.459,-1.072,-2.74,-1
1.226,-0.008,-2.658,-1
1.421,-0.846,-2.59,1
1.642,-1.703,-2.54,-1
1.669,-1.831,-2.48,-1
3.001,0.095,-2.383,1
1.656,0.22,-2.303,1
1.264,1.944,-2.246,1
1.378,1.156,-2.281,-1
1.113,0.236,-2.263,-1
0.986,-1.915,-2.228,-1
1.367,0.033,-2.204,-1
1.302,0.321,-2.177,-1
1.087,-0.503,-2.107,-1
2.118,-1.526,-2.035,1
1.384,-1.731,-2.049,-1
2.174,0.732,-1.993,1
1.561,0.108,-2.026,-1
1.223,-0.472,-1.92,1
1.544,0.98,-1.898,-1
2.407,-0.623,-1.81,1
1.038,-0.82,-1.867,-1
2.171,0.45,-1.791,1
2.089,-1.554,-1.78,-1
0.949,0.642,-1.754,-1
1.492,-1.367,-1.717,-1
2.312,-0.947,-1.63,-1
2.519,0.384,-1.574,1
1.257,1.243,-1.606,-1
0.952,-1.995,-1.615,-1
1.151,-1.904,-1.6,-1
1.403,-0.654,-1.584,-1
0.9,0.096,-1.562,-1
0.896,0.311,-1.417,1
1.077,0.891,-1.373,1
0.88,-1.044,-1.305,1
3.015,0.329,-1.324,1
1.296,-0.481,-1.366,-1
1.403,0.451,-1.279,1
0.966,-0.102,-1.336,-1
0.822,-1.937,-1.108,1
1.191,0.195,-1.171,-1
0.93,-0.62,-1.155,-1
1.225,0.618,-1.037,1
1.027,-1.644,-1.003,1
1.041,0.939,-0.992,1
1.447,0.683,-0.967,1
1.757,0.783,-0.997,-1
1.456,1.255,-0.941,1
1.124,-1.605,-0.988,-1
1.47,1.91,-0.9,1
0.934,0.282,-0.832,1
1.063,-0.697,-0.91,-1
0.962,0.342,-0.812,1
1.592,-0.297,-0.882,-1
1.146,0.826,-0.798,1
1.052,1.534,-0.754,-1
1.899,-0.114,-0.725,-1
1.624,1.394,-0.67,1
2.072,-0.354,-0.637,1
2.914,1.455,-0.642,-1
0.99,0.824,-0.546,-1
0.924,-0.704,-0.429,1
1.165,1.74,-0.422,1
0.946,-0.056,-0.368,1
1.218,0.878,-0.365,1
1.015,0.761,-0.404,-1
1.303,-1.23,-0.234,1
2.6,1.849,-0.19,1
1.697,-0.184,-0.163,1
1.007,-1.622,-0.139,1
1.01,1.156,-0.068,1
2.043,-1.844,-0.055,1
1.104,-0.655,-0.032,1
1.558,-1.52,-0.064,-1
1.204,-1.477,0.012,1
1.109,0.005,0.018,1
1.258,-0.514,0.023,1
1.139,-0.148,-0.024,-1
1.736,0.012,-0.006,-1
1.274,-2.014,0.05,1
1.484,-1.342,0.06,1
1.235,-0.942,0.114,1
1.414,-1.948,0.121,1
1.568,0.38,0.068,-1
1.527,1.227,0.216,1
1.109,1.812,0.297,1
1.429,-0.877,0.289,1
1.179,-0.161,0.314,1
2.737,0.289,0.43,1
1.392,-0.722,0.471,1
2.408,-2.028,0.565,1
1.104,0.229,0.61,-1
1.299,-0.834,0.737,1
0.917,-0.251,0.788,1
1.194,-0.263,0.726,-1
1.522,0.022,0.875,1
0.91,1.756,1.008,1
0.979,0.996,0.926,-1
2.207,1.16,1.012,1
1.702,-1.802,1.054,1
1.256,1.546,1.045,-1
2.179,-0.812,1.131,1
1.393,0.847,1.086,-1
1.05,-0.569,1.169,1
1.597,1.815,1.169,-1
4.084,-0.76,1.283,1
1.176,-1.831,1.332,1
1.057,1.468,1.286,-1
1.36,-1.3,1.353,1
1.134,1.43,1.364,1
1.339,1.925,1.317,-1
1.316,-1.471,1.417,1
1.225,1.916,1.428,-1
1.162,1.961,1.588,1
1.224,0.541,1.601,1
1.576,-0.116,1.63,1
2.902,-1.109,1.6,-1
0.951,0.373,1.675,1
2.081,-1.966,1.656,1
1.635,-0.57,1.668,1
1.051,1.076,1.665,-1
1.197,0.937,1.75,1
1.311,-0.003,1.717,-1
1.411,1.44,1.787,1
2.754,1.097,1.762,-1
1.228,-1.655,1.829,1
1.376,0.884,1.862,1
1.755,1.069,1.861,1
1.179,-0.173,1.801,-1
2.847,1.161,1.853,1
1.144,0.897,1.922,1
1.409,1.908,1.934,1
1.15,-0.25,1.908,-1
0.997,-1.017,1.923,-1
0.951,0.535,1.928,-1
1.56,1.97,1.996,1
1.173,0.648,1.953,-1
0.934,-0.027,1.957,-1
2.081,0.817,2.024,1
1.279,1.398,2.116,1
0.9,1.195,2.071,-1
0.95,0.72,2.172,1
1.828,-0.834,2.116,-1
1.446,0.694,2.179,1
1.094,0.905,2.196,1
2.665,-0.328,2.202,-1
1.507,0.798,2.208,-1
1.057,1.019,2.286,1
1.571,0.263,2.282,1
1.696,1.914,2.236,-1
1.093,-0.167,2.341,1
2.53,-0.262,2.32,1
1.534,1.821,2.28,-1
1.296,1.258,2.711,1
0.845,1.342,2.672,-1
1.546,1.441,2.861,-1
1.861,1.977,-2.804,-1
0.964,2.059,-2.632,1
1.569,2.207,-1.66,-1
1.128,2.37,-1.28,-1
1.615,2.114,-1.014,-1
1.751,2.121,-0.336,1
1.742,2.205,-0.12,1
1.419,2.202,-0.083,-1
0.832,2.323,0.45,1
1.069,2.35,0.815,-1
1.551,2.293,1.008,-1
1.02,2.508,1.289,-1
1.2,2.148,1.375,1
0.849,2.113,1.541,-1
0.949,1.937,1.553,-1
1.024,2.148,1.884,-1
2.102,2.108,2.026,-1
3.044,2.401,2.117,1
0.902,2.215,2.152,-1
1.138,2.163,2.309,1
3.171,2.078,2.368,-1
1.346,2.297,2.394,-1
0.884,2.324,2.944,-1
0.885,-2.107,-2.429,1
1.932,-2.261,-2.48,-1
1.475,-2.402,-2.001,1
1.103,-2.037,-1.272,-1
0.858,-2.156,-1.26,-1
1.002,-2.08,-1.174,-1
1.401,-2.327,-0.772,1
2.118,-2.329,-0.708,1
2.448,-2.37,0.133,-1
1.445,-2.258,0.573,1
0.887,-2.155,1.196,1
1.482,-2.32,1.404,-1
1.173,-2.302,1.818,1
3.906,-2.056,2.086,-1
1.586,-2.021,2.378,-1
1.636,1.157,-1.839,-1
1.657,-0.945,-1.023,-1
1.137,-0.076,0.273,1
0.943,0.926,1.704,-1
2.191,2.338,-1.513,1
1.462,2.1,2.501,-1
0.751,1.806,-3.075,1
0.668,1.35,3.117,-1
0.897,1.514,-3.03,1
0.619,0.291,-2.98,1
0.859,1.624,-2.927,1
0.772,-1.208,-2.884,1
0.81,-1.884,-2.924,-1
0.767,-0.208,-2.86,-1
0.638,1.58,-2.806,-1
0.576,1.198,-2.646,1
0.552,1.811,-2.791,-1
0.887,0.234,-2.628,1
0.588,0.68,-2.603,1
0.515,0.534,-2.715,-1
0.696,0.721,-2.62,-1
0.81,-0.9,-2.579,-1
0.829,-1.234,-2.574,-1
0.767,-0.663,-2.371,1
0.891,-0.216,-2.476,-1
0.633,-0.579,-2.418,-1
0.533,-0.896,-2.414,-1
0.865,0.264,-2.213,1
0.664,-0.293,-2.13,-1
0.853,-1.032,-1.964,-1
0.839,1.949,-1.809,-1
0.756,-0.436,-1.686,1
0.596,-1.823,-1.665,1
0.686,-0.544,-1.659,1
0.725,0.922,-1.711,-1
0.805,-0.471,-1.666,-1
0.85,0.556,-1.527,1
0.818,-1.589,-1.487,-1
0.8,-0.27,-1.275,1
0.771,1.327,-1.257,-1
0.85,-1.827,-1.218,-1
0.782,-0.132,-1.196,-1
0.757,-1.558,-1.198,-1
0.596,-1.466,-1.132,-1
0.74,-0.102,-1.051,-1
0.827,2.039,-0.859,-1
0.745,-1.777,-0.861,-1
0.542,-1.52,-0.718,1
0.726,0.746,-0.619,1
0.539,1.476,-0.499,1
0.528,-0.151,-0.577,-1
0.89,-0.333,-0.497,-1
0.676,-0.721,-0.383,1
0.696,1.991,-0.466,-1
0.845,-1.948,-0.178,1
0.592,1.27,-0.122,1
0.768,1.994,-0.212,-1
0.757,-0.453,-0.173,-1
0.785,0.766,-0.035,1
0.506,0.245,0.08,1
0.748,-0.231,-0.011,-1
0.811,1.612,0.02,-1
0.765,-0.14,0.063,-1
0.708,1.662,0.177,1
0.632,-0.901,0.154,-1
0.56,1.355,0.162,-1
0.519,-1.723,0.443,1
0.522,1.878,0.488,1
0.675,1.689,0.356,-1
0.847,1.678,0.411,-1
0.554,-1.836,0.607,1
0.868,-0.012,0.678,-1
0.721,-1.887,0.695,-1
0.646,-0.679,0.838,1
0.776,-0.203,0.732,-1
0.601,-1.818,0.82,-1
0.866,0.58,0.941,1
0.514,-1.58,1.018,1
0.664,1.654,1.011,-1
0.743,1.375,1.136,1
0.568,-0.856,1.216,1
0.845,0.338,1.212,1
0.911,-0.083,1.217,1
0.607,-1.64,1.128,-1
0.694,-1.866,1.16,-1
0.855,0.769,1.285,1
0.644,-0.694,1.405,1
0.668,0.649,1.303,-1
0.554,1.718,1.579,1
0.695,-0.844,1.448,-1
0.603,1.955,1.46,-1
0.896,0.994,1.635,1
0.5,0.223,1.609,-1
0.586,0.065,1.622,-1
0.833,-0.125,1.651,-1
0.749,-1.614,1.833,1
0.795,-0.433,1.742,-1
0.536,-0.758,1.743,-1
0.828,0.615,1.951,1
0.623,1.945,1.864,-1
0.833,0.397,1.905,-1
0.621,-1.672,2.04,1
0.749,-0.31,2.055,1
0.834,-0.895,1.956,-1
0.623,1.801,1.989,-1
0.801,-0.151,2.013,-1
0.882,0.236,2.12,1
0.782,-0.488,2.106,-1
0.549,0.497,2.241,1
0.903,1.945,2.338,1
0.747,0.824,2.471,-1
0.6,0.315,2.613,1
0.802,0.536,2.695,1
0.758,0.755,2.707,1
0.508,0.637,2.599,-1
0.507,1.711,2.782,1
0.846,0.5,2.829,1
0.629,-0.227,2.738,-1
0.493,0.03,2.753,-1
0.754,-1.124,2.865,-1
0.86,-0.358,3.001,1
0.533,2.069,-2.631,1
0.558,2.069,-2.672,-1
0.839,2.297,-2.443,1
0.642,2.19,-2.557,-1
0.666,2.127,-2.243,-1
0.645,2.031,-2.209,-1
0.596,2.103,-1.944,-1
0.556,2.12,-1.096,1
0.553,2.072,-0.616,1
0.862,2.404,-0.671,-1
0.665,2.046,-0.573,-1
0.514,2.333,-0.341,1
0.658,2.414,-0.316,-1
0.627,2.023,0.767,1
0.745,2.062,0.705,-1
0.563,2.382,1.116,-1
0.584,2.343,1.179,-1
0.638,2.446,1.606,-1
0.826,2.459,2.083,1
0.721,2.015,2.624,1
0.664,-2.013,-1.951,1
0.608,-2.271,-1.708,1
0.612,-1.879,-1.506,-1
0.834,-2.408,-1.051,-1
0.497,-2.35,-0.61,1
0.732,-2.285,-0.128,-1
0.794,-2.403,0.073,1
0.747,-2.054,0.23,1
0.641,-2.151,0.506,1
0.71,-2.021,0.817,1
0.586,-2.097,1.872,-1
0.667,-2.091,2.063,-1
0.524,-2.226,2.703,-1
2.947,-0.555,-0.533,1
1.16,-1.303,-0.002,1
1.075,-0.434,1.431,1
1.376,-0.215,1.414,-1
1.269,0.085,1.412,-1
1.096,-0.032,1.536,1
1.118,-0.06,1.616,1
0.99,0.917,1.611,-1
1.195,0.926,1.959,-1
1.942,-0.482,2.329,-1
1.74,-0.46,2.403,1
1.593,0.59,2.432,1
1.184,-0.42,2.691,-1
1.614,0.064,2.987,1
1.283,-1.049,-3.032,1
1.02,0.137,-2.708,1
2.333,-0.854,-1.902,-1
1.359,-0.525,-1.619,1
0.997,-1.501,-1.616,-1
1.175,1.296,-1.019,-1
1.547,0.134,-0.339,-1
0.994,-1.089,0.058,1
2.444,0.126,2.09,-1
2.077,1.41,2.496,1
2.049,1.842,-1.648,-1
0.989,2.202,-1.152,-1
1.098,2.376,0.249,1
1.164,-2.108,1.904,1
0.891,-2.017,2.687,1
0.985,-1.773,1.559,1
