1.146,0.931,-3.077,1
2.295,1.54,-3.037,1
1.087,-0.713,-3.089,-1
0.913,1.46,-2.942,1
0.954,-0.554,-2.941,1
1.565,-1.99,-2.912,1
0.978,-0.902,-2.839,1
1.02,-0.453,-2.892,-1
0.94,1.243,-2.714,1
1.812,1.063,-2.692,1
1.052,1.008,-2.537,1
1.203,0.387,-2.511,1
1.737,-0.969,-2.458,1
1.017,1.196,-2.525,-1
1.634,-0.449,-2.45,1
1.002,-1.235,-2.359,-1
1.197,-0.226,-2.34,-1
1.154,0.423,-2.33,-1
1.184,0.603,-2.258,1
1.544,-0.63,-2.279,-1
1.336,-0.009,-2.222,1
1.203,1.604,-2.204,1
0.917,-0.872,-2.281,-1
2.381,-0.551,-2.22,-1
1.536,1.752,-2.152,1
4.417,0.966,-2.147,1
1.043,-0.888,-2.176,-1
1.012,-1.448,-2.153,-1
2.172,0.378,-2.12,-1
0.983,-0.205,-2.018,1
0.931,1.618,-2.113,-1
1.615,1.707,-2.072,-1
1.238,1.664,-1.978,1
0.978,0.543,-1.993,-1
2.416,-0.187,-1.858,1
1.428,0.07,-1.805,1
1.331,1.023,-1.801,1
1.064,-0.026,-1.742,1
1.087,0.622,-1.779,-1
2.135,-0.811,-1.749,-1
1.53,-1.902,-1.697,1
0.954,0.395,-1.756,-1
1.035,-1.224,-1.746,-1
1.691,-1.5,-1.731,-1
1.194,0.029,-1.728,-1
1.432,0.932,-1.661,-1
1.044,-0.084,-1.55,1
0.942,-0.606,-1.606,-1
1.309,0.166,-1.579,-1
1.243,0.55,-1.483,1
1.022,1.378,-1.55,-1
1.074,0.715,-1.546,-1
1.672,0.253,-1.52,-1
1.471,-0.655,-1.387,-1
1.53,-0.875,-1.23,-1
0.974,-0.547,-1.191,-1
1.129,0.849,-1.156,-1
1.188,1.044,-1.067,1
0.982,-0.233,-1.121,-1
1.725,-1.219,-1.032,1
1.347,-0.757,-1.088,-1
1.219,-0.985,-1.007,1
1.348,-1.209,-0.919,-1
1.074,-0.547,-0.89,-1
1.189,0.042,-0.805,-1
1.021,1.865,-0.687,1
1.552,-0.727,-0.695,1
2.209,-0.475,-0.671,-1
1.061,-1.108,-0.667,-1
1.277,1.398,-0.533,-1
0.951,1.538,-0.356,-1
2.326,1.599,-0.169,1
2.005,1.67,0.055,-1
1.355,-0.892,0.096,-1
0.963,-0.107,0.302,1
2.846,1.186,0.28,1
1.049,-0.978,0.356,1
1.489,-1.146,0.557,1
0.989,-0.091,0.516,-1
1.064,-0.527,0.659,1
1.79,-0.218,0.672,-1
1.738,1.437,0.736,1
1.789,0.276,0.793,-1
0.983,-1.652,0.795,-1
0.986,1.66,0.874,1
1.041,-1.113,0.904,1
0.93,-2.039,0.827,-1
1.668,-1.341,0.899,1
