1.324,1.095,-3.064,1
1.494,-0.871,-3.121,-1
1.608,-1.026,-2.99,1
1.071,1.05,-3.043,-1
1.736,1.435,-2.944,1
2.222,-0.321,-2.942,1
1.996,-0.712,-2.924,-1
1.532,0.614,-2.823,1
1.084,-0.02,-2.769,1
2.026,0.153,-2.716,1
1.221,-1.205,-2.751,-1
0.978,0.29,-2.61,1
1.224,-0.958,-2.596,1
1.988,0.566,-2.599,1
1.727,-1.777,-2.573,-1
1.208,1.228,-2.444,1
1.961,-1.577,-2.432,1
3.534,0.181,-2.38,1
1.264,-0.668,-2.366,-1
1.334,0.381,-1.986,1
1.109,-0.768,-2.014,-1
1.709,1.139,-1.836,1
1.205,-1.823,-1.827,1
0.978,0.329,-1.519,1
1.913,-0.778,-1.527,-1
1.146,0.697,-1.39,1
1.815,1.311,-1.358,-1
1.19,0.607,-1.287,-1
1.665,0.388,-0.967,1
1.135,-1.648,-1.024,-1
0.988,1.004,-0.977,-1
1.398,-0.076,-0.852,-1
1.114,-0.6,-0.773,1
1.424,0.516,-0.692,-1
1.369,-0.483,-0.567,1
1.026,-0.063,-0.537,1
1.327,-2.163,-0.517,1
1.294,-1.545,-0.472,1
2.538,0.274,-0.351,-1
1.382,0.103,-0.267,1
1.507,0.524,-0.315,-1
1.657,-2.215,-0.119,1
2.057,-0.117,-0.122,-1
1.348,-1.159,0.026,1
0.91,0.834,0.041,1
1.142,1.378,0.172,-1
1.737,0.754,0.308,1
1.073,0.643,0.265,-1
1.099,-1.19,0.346,-1
2.033,0.042,0.426,1
1.931,1.182,0.549,1
0.963,1.209,0.65,1
1.385,0.974,0.589,-1
1.1,-0.116,0.664,1
1.976,-1.864,0.668,-1
0.933,-0.752,0.652,-1
1.393,-1.07,0.682,-1
2.814,0.538,0.741,1
0.998,0.933,0.786,1
1.223,1.413,0.825,1
1.516,-1.053,0.841,-1
1.995,1.041,0.86,-1
1.463,0.126,0.898,-1
1.338,-0.517,1.22,1
3.085,0.768,1.219,1
0.983,0.091,1.424,1
0.93,0.122,1.383,-1
0.862,-1.057,1.482,1
2.081,1.171,1.43,-1
1.169,-1.18,1.685,1
1.221,-1.144,1.817,1
3.069,-0.808,1.827,1
2.138,-0.425,1.874,1
1.079,-1.148,1.899,-1
1.266,0.459,2.02,1
1.091,0.861,2.058,1
1.262,0.398,2.118,1
0.897,-1.662,2.187,1
1.613,-1.785,2.212,-1
1.429,1.38,2.223,-1
0.951,0.404,2.341,1
1.014,1.369,2.425,-1
1.182,0.012,2.592,1
1.541,-1.02,2.653,1
1.601,1.077,2.704,1
1.322,-0.393,2.69,-1
0.96,0.625,2.858,1
0.949,0.144,2.781,-1
1.048,-0.365,2.833,-1
