1.243,0.059,-3.088,-1
1.015,-2.236,-2.997,1
3.208,1.108,-3.026,-1
1.429,-0.2,-3.024,-1
1.052,-0.181,-3.028,-1
1.056,0.287,-3.011,-1
1.595,-1.5,-2.947,1
1.984,-0.616,-2.938,1
1.636,-2.046,-2.875,1
3.183,-1.759,-2.909,-1
1.024,-1.827,-2.807,1
1.053,-1.097,-2.796,1
1.783,0.056,-2.708,1
1.184,-0.585,-2.729,-1
1.292,-2.254,-2.654,1
1.898,0.241,-2.643,1
2.114,-1.444,-2.63,1
1.103,-0.97,-2.584,1
1.163,0.929,-2.556,1
1.483,1.369,-2.589,-1
1.181,-0.659,-2.573,-1
1.298,-0.193,-2.524,-1
0.906,1.395,-2.525,-1
0.942,0.373,-2.39,1
1.703,-1.359,-2.383,-1
1.358,0.527,-2.363,-1
1.021,-0.977,-2.223,1
1.113,-0.956,-2.118,-1
1.562,-1.724,-2.038,1
1.939,-2.142,-1.971,1
2.828,-0.079,-1.99,-1
1.083,0.633,-1.932,1
1.37,-1.857,-1.951,-1
0.951,-1.379,-1.937,-1
1.54,-1.877,-1.785,1
1.414,-1.498,-1.678,1
1.332,0.381,-1.61,-1
0.907,-1.615,-1.417,1
1.05,-1.373,-1.254,1
3.539,0.637,-1.249,1
2.221,-1.404,-1.124,-1
1.546,-0.336,-1.07,1
1.399,-1.063,-1.061,1
1.286,-0.765,-0.927,1
1.103,-0.329,-0.868,1
1.945,-0.96,-0.851,1
1.099,-1.437,-0.747,1
1.443,-0.731,-0.744,-1
1.055,-0.209,-0.658,1
1.691,-1.241,-0.642,1
1.958,-0.923,-0.687,-1
1.416,0.719,-0.555,1
0.939,1.228,-0.617,-1
1.149,-1.013,-0.493,1
2.426,-0.979,-0.344,-1
1.134,-1.616,-0.277,1
1.394,-1.219,-0.318,-1
1.515,0.575,-0.264,-1
1.169,-0.127,-0.167,1
1.111,-1.027,-0.125,1
2.204,-0.015,-0.147,-1
1.126,-1.053,-0.103,-1
1.431,0.72,-0.018,1
0.923,-0.697,0.004,-1
1.191,-0.649,0.106,1
2.725,-1.329,0.134,-1
1.564,-1.994,0.175,1
1.455,0.548,0.122,-1
1.708,0.336,0.138,-1
2.033,-0.84,0.183,1
2.449,-0.32,0.193,-1
1.716,-1.059,0.25,1
2.65,-1.052,0.249,-1
1.042,0.619,0.254,-1
1.21,-1.934,0.26,-1
1.213,-0.01,0.285,-1
1.64,-0.483,0.388,1
1.561,-0.447,0.39,1
0.973,-0.805,0.43,1
1.917,-0.81,0.383,-1
2.599,-0.981,0.427,1
1.688,0.447,0.447,1
2.068,-0.89,0.427,-1
1.599,-1.468,0.462,-1
3.16,0.189,0.563,-1
1.112,0.049,0.574,-1
