1.769,0.355,-3.052,1
1.035,-0.968,-3.113,-1
1.458,0.608,-3.039,1
1.074,0.333,-3.041,-1
1.674,0.77,-2.985,-1
1.27,0.555,-2.923,-1
1.515,-0.38,-2.793,1
0.995,0.742,-2.83,-1
1.141,-0.084,-2.659,1
0.98,0.117,-2.601,1
2.064,-1.195,-2.589,1
2.311,0.184,-2.587,-1
1.4,1.985,-2.537,1
1.617,0.797,-2.498,-1
1.789,-0.855,-2.384,1
1.127,0.346,-2.27,1
1.581,-0.755,-2.319,-1
1.316,0.212,-2.308,-1
1.738,-0.193,-2.196,1
1.11,1.108,-2.21,-1
1.572,-0.465,-2.161,-1
1.205,-1.125,-2.065,1
1.125,1.304,-2.035,-1
1.841,-0.128,-1.911,1
1.322,0.751,-1.903,1
1.893,0.243,-1.957,-1
1.245,0.378,-1.922,-1
1.518,-0.381,-1.843,1
1.234,0.364,-1.831,1
2.643,-0.603,-1.792,1
1.514,-0.29,-1.807,-1
2.184,1.551,-1.742,1
1.036,-1.396,-1.546,-1
1.439,-1.429,-1.503,-1
1.586,-0.046,-1.307,1
0.869,-1.654,-1.197,1
1.575,0.665,-1.035,-1
1.215,0.775,-0.963,-1
1.228,-0.924,-0.649,1
1.633,-1.719,-0.686,-1
1.283,0.629,-0.554,1
1.326,-1.631,-0.548,1
2.481,0.41,-0.424,1
1.56,0.588,-0.411,1
0.942,0.992,-0.34,1
1.53,2.106,-0.238,1
3.802,0.507,-0.247,1
1.238,1.023,-0.27,-1
1.516,-1.705,-0.202,1
1.208,-0.497,-0.24,-1
1.937,1.238,-0.032,1
1.585,0.388,0.046,1
1.347,-0.467,0.008,-1
1.471,1.009,0.029,-1
1.093,-0.755,0.046,-1
1.491,-0.766,0.143,1
1.582,0.279,0.09,-1
2.708,0.887,0.111,-1
1.002,-1.031,0.115,-1
1.892,-0.703,0.18,1
0.995,1.708,0.133,-1
1.763,-0.037,0.271,1
1.184,-1.464,0.287,1
2.816,1.729,0.289,-1
1.337,-0.872,0.277,-1
1.37,-0.897,0.277,-1
1.151,1.32,0.289,-1
1.482,1.693,0.383,1
1.486,-0.49,0.435,1
1.62,1.573,0.427,-1
1.979,-0.121,0.492,-1
1.515,-0.067,0.56,1
1.149,0.012,0.505,-1
1.56,-0.117,0.578,1
1.319,-1.643,0.599,-1
1.485,-1.848,0.631,-1
1.38,-0.298,0.707,1
2.251,1.453,0.717,1
0.928,-0.899,0.972,-1
0.937,1.408,1.072,1
2.738,-0.347,1.125,-1
1.003,0.18,1.105,-1
1.005,-1.39,1.115,-1
1.196,-1.084,1.206,-1
1.237,-0.249,1.269,-1
0.926,0.103,1.29,-1
1.795,1.925,1.334,-1
1.164,2.041,1.403,1
1.512,-0.738,1.499,1
1.332,-1.457,1.609,-1
1.741,-0.423,1.849,1
1.059,-0.258,1.955,1
0.913,0.182,2.029,-1
1.073,2.167,2.13,1
1.728,-1.726,2.252,1
1.069,-0.914,2.314,1
1.119,1.168,2.438,1
1.922,0.504,2.421,-1
1.179,1.122,2.481,1
2.791,0.586,2.509,1
0.927,0.743,2.593,-1
0.89,0.648,2.639,-1
1.33,0.9,2.751,1
1.122,0.235,2.787,1
0.959,-1.603,2.86,1
0.937,0.234,2.77,-1
1.02,-0.822,2.887,1
1.655,0.563,2.907,1
1.634,-0.531,2.862,-1
0.998,-1.621,2.999,1
0.896,-0.27,2.92,-1
2.084,1.117,3.001,-1
1.191,-1.304,-3.104,1
1.279,2.354,-2.64,-1
1.388,2.306,-2.571,1
1.562,2.207,-1.75,-1
0.909,2.098,-1.636,1
1.559,1.981,-0.014,-1
1.806,2.157,0.637,-1
1.041,2.472,1.029,1
1.814,2.418,1.073,-1
1.602,2.276,1.339,1
0.995,2.442,1.903,-1
1.224,2.263,2.111,1
0.81,2.374,2.46,-1
0.956,2.162,2.911,-1
1.842,2.384,3.073,1
1.324,-2.19,-2.876,-1
1.11,-2.305,-2.561,1
1.144,-2.197,-2.173,1
