1.59,-1.07,-3.126,-1
1.681,1.163,-3.024,-1
0.94,-1.346,-2.926,1
1.09,-0.298,-2.905,1
1.488,-1.866,-2.969,-1
0.907,0.027,-2.964,-1
0.97,-0.576,-2.846,1
1.092,0.622,-2.824,1
1.522,-1.014,-2.778,1
1.111,-0.965,-2.811,-1
1.297,-1.067,-2.691,1
2.104,-1.073,-2.742,-1
1.544,0.896,-2.743,-1
1.627,0.366,-2.724,-1
1.069,1.843,-2.633,1
1.255,1.338,-2.627,1
0.957,0.729,-2.675,-1
2.264,-1.446,-2.595,1
2.188,-0.34,-2.591,1
1.001,-0.207,-2.568,1
1.36,-0.743,-2.56,1
1.515,-0.046,-2.609,-1
1.274,0.035,-2.505,1
1.011,-1.581,-2.573,-1
2.043,0.413,-2.508,1
1.414,1.363,-2.521,-1
1.572,-1.024,-2.51,-1
0.978,-0.838,-2.521,-1
1.653,1.77,-2.444,1
1.586,0.815,-2.401,1
1.159,0.869,-2.462,-1
1.2,1.592,-2.446,-1
1.226,-0.676,-2.337,1
1.24,0.156,-2.396,-1
1.423,-1.817,-2.326,1
1.841,-1.438,-2.334,-1
1.055,-1.012,-2.265,1
2.751,-1.192,-2.288,1
1.024,-0.775,-2.258,1
0.909,0.265,-2.244,1
1.427,-0.002,-2.259,1
2.899,-1.653,-2.258,1
3.302,-0.39,-2.254,1
1.797,0.325,-2.236,1
0.971,-0.203,-2.301,-1
0.94,0.152,-2.203,1
1.14,0.131,-2.276,-1
2.386,-0.114,-2.22,1
1.605,-1.129,-2.254,-1
1.752,0.968,-2.238,-1
0.898,1.13,-2.22,-1
1.566,2.061,-2.191,-1
1.203,-0.436,-2.118,1
1.427,-1.837,-2.179,-1
1.145,-0.878,-2.181,-1
1.118,1.137,-2.174,-1
1.532,0.12,-2.156,-1
0.948,-0.098,-2.084,1
0.951,-0.1,-2.085,1
1.38,-0.111,-2.088,1
2.043,1.685,-2.134,-1
1.988,-0.25,-2.084,1
1.241,-1.061,-2.05,1
1.749,0.992,-2.102,-1
0.891,0.907,-1.985,1
1.465,-1.211,-2.057,-1
1.451,-1.816,-1.961,1
2.147,-1.775,-1.968,1
1.09,1.711,-1.945,1
1.998,-1.238,-1.98,-1
1.18,-0.81,-1.907,1
1.253,1.195,-1.905,1
1.535,-1.221,-1.934,-1
1.794,0.774,-1.923,-1
1.41,0.304,-1.915,-1
1.375,-0.885,-1.911,-1
1.275,1.507,-1.838,1
0.96,-1.388,-1.8,1
1.099,1.143,-1.88,-1
1.517,0.063,-1.748,1
0.898,-0.282,-1.714,1
1.565,-0.262,-1.732,1
1.011,0.42,-1.764,-1
1.215,-1.803,-1.67,1
1.365,-0.739,-1.666,1
1.061,-0.292,-1.694,-1
1.134,-0.646,-1.684,-1
1.564,-1.186,-1.642,-1
1.596,-1.024,-1.55,1
0.951,0.009,-1.477,1
1.096,-0.671,-1.55,-1
1.228,-0.012,-1.518,-1
1.531,0.205,-1.392,1
1.487,-1.692,-1.405,-1
1.399,0.798,-1.364,-1
1.689,0.437,-1.231,-1
1.441,0.186,-1.167,1
2.167,1.251,-1.159,1
1.368,-1.118,-1.184,-1
1.527,-1.052,-1.116,1
2.039,1.268,-1.131,-1
1.21,-1.413,-1.141,-1
0.975,-0.852,-1.132,-1
1.069,-0.413,-1.026,1
1.525,-0.517,-0.952,1
1.475,-0.747,-0.926,1
1.434,0.93,-0.86,1
2.209,-0.738,-0.795,1
2.416,-1.849,-0.767,1
1.545,0.786,-0.733,1
1.657,1.139,-0.736,-1
1.031,0.359,-0.733,-1
0.878,-1.59,-0.593,1
1.157,0.201,-0.678,-1
3.323,0.316,-0.62,-1
1.353,1.097,-0.569,1
1.895,-1.428,-0.543,1
0.997,0.548,-0.593,-1
2.042,0.452,-0.525,-1
0.987,-1.407,-0.535,-1
1.06,1.562,-0.511,-1
1.188,1.038,-0.379,1
1.335,-0.473,-0.265,1
1.069,-0.307,-0.201,1
1.463,1.765,-0.198,1
0.913,-1.436,-0.273,-1
0.868,1.026,-0.252,-1
1.461,1.372,-0.207,-1
1.399,-0.34,-0.105,1
1.352,-0.217,-0.091,1
1.674,-0.586,-0.134,-1
1.872,0.499,-0.098,-1
0.979,1.935,-0.119,-1
2.805,1.686,-0.024,1
1.53,-0.614,-0.062,-1
2.568,1.594,-0.013,1
1.519,-1.807,-0.053,-1
1.851,-0.812,0.006,1
1.175,-1.115,0.025,1
1.18,1.437,-0.029,-1
2.507,0.013,0.043,1
1.64,-0.336,0.02,-1
2.492,0.255,0.081,1
1.311,-1.517,0.043,-1
1.618,-1.923,0.111,1
1.321,0.81,0.079,-1
1.192,0.1,0.101,-1
2.863,1.433,0.121,-1
1.083,0.135,0.117,-1
1.094,-0.283,0.134,-1
1.03,0.202,0.225,1
1.908,1.806,0.221,1
1.869,-0.345,0.182,-1
1.123,0.193,0.261,1
2.323,-1.31,0.25,1
1.236,0.79,0.246,-1
1.026,0.837,0.33,1
1.016,0.319,0.259,-1
0.916,-0.711,0.347,1
2.353,-0.705,0.288,-1
0.944,-0.75,0.281,-1
2.736,-1.812,0.347,1
1.963,-1.577,0.369,1
1.84,-0.59,0.391,1
0.951,-0.021,0.415,1
0.941,-1.075,0.433,1
1.512,-0.146,0.387,-1
1.816,-1.499,0.394,-1
1.873,1.269,0.494,-1
1.13,0.847,0.51,-1
1.412,0.487,0.588,1
2.206,1.461,0.605,1
1.68,-1.161,0.581,-1
2.104,0.413,0.638,1
1.71,-0.024,0.647,-1
1.818,0.211,0.723,1
1.489,-1.201,0.75,-1
0.957,-0.036,0.742,-1
0.951,0.207,0.758,-1
1.012,0.078,0.781,-1
1.509,-0.05,0.856,1
1.747,-1.042,0.856,-1
1.344,-0.993,0.884,-1
1.071,0.524,0.877,-1
0.942,0.634,0.974,1
1.074,-1.018,0.975,1
1.388,-0.604,0.928,-1
1.802,-1.526,0.934,-1
0.951,1.868,1.025,1
1.198,1.422,1.028,1
1.03,0.152,0.958,-1
1.071,-0.707,0.983,-1
1.542,1.225,1.056,-1
1.076,-0.346,1.036,-1
1.153,-1.746,1.117,1
1.576,1.222,1.06,-1
1.426,0.567,1.064,-1
2.016,1.416,1.076,-1
0.897,-0.203,1.092,-1
1.505,-0.765,1.176,1
1.828,1.833,1.126,-1
1.588,0.076,1.135,-1
1.421,-1.104,1.252,1
0.993,-1.599,1.2,-1
1.008,1.437,1.206,-1
1.263,-0.079,1.277,-1
1.045,-0.082,1.321,-1
1.923,-1.071,1.384,1
2.146,-1.945,1.422,1
1.194,1.038,1.396,-1
0.983,1.08,1.478,1
1.09,-1.117,1.407,-1
1.374,0.908,1.433,-1
1.038,-0.848,1.555,1
1.351,0.583,1.573,1
0.974,0.033,1.577,-1
1.201,-0.127,1.749,1
1.126,-0.284,1.694,-1
1.275,-1.329,1.755,-1
1.078,-1.672,1.837,1
1.426,0.165,1.77,-1
3.973,0.065,1.847,-1
1.495,0.205,1.833,-1
1.033,-0.232,1.841,-1
2.781,-0.621,1.882,-1
0.914,-1.104,2.043,1
1.195,-0.177,2.022,-1
1.049,0.905,2.024,-1
3.549,-0.043,2.065,-1
2.089,0.156,2.121,1
1.258,-0.326,2.092,-1
0.987,0.518,2.228,1
1.398,0.319,2.16,-1
1.189,-0.853,2.287,1
1.587,2.02,2.225,-1
1.877,1.037,2.262,-1
2.381,1.655,2.27,-1
1.396,-1.757,2.326,1
1.095,1.551,2.26,-1
1.054,1.144,2.431,1
1.415,1.248,2.5,1
1.017,1.279,2.611,1
0.957,1.852,2.686,1
0.994,0.73,2.69,1
1.159,0.848,2.616,-1
1.494,1.564,2.671,-1
1.813,1.232,2.711,-1
0.897,0.953,2.821,1
1.845,1.008,2.897,1
1.22,-1.062,2.865,-1
0.896,0.323,2.856,-1
1.475,0.98,2.985,1
1.315,0.98,2.994,-1
1.27,-1.711,3.119,1
0.945,-1.818,3.035,-1
0.95,-0.416,3.083,-1
1.182,2.275,-3.039,-1
1.511,2.186,-2.519,-1
0.963,2.225,-2.345,-1
1.093,2.155,-1.738,1
0.886,2.463,-1.241,-1
1.099,2.332,-1.218,-1
0.991,2.189,-0.66,1
1.28,2.364,-0.426,-1
1.133,2.112,0.313,1
1.326,2.41,0.527,-1
1.464,2.136,2.21,1
0.883,2.08,2.498,-1
1.078,-2.049,-2.454,1
1.345,-2.284,-2.252,1
1.703,-2.074,-2.21,1
1.318,-2.215,-1.962,1
1.042,-2.287,-1.887,1
1.686,-2.326,-1.84,-1
1.505,-1.888,-1.631,1
1.096,-1.944,-1.602,1
1.946,-1.955,-1.078,-1
0.995,-2.043,-0.251,1
1.628,-2.303,-0.216,-1
1.023,-2.23,-0.169,-1
1.762,-1.934,0.123,1
3.976,-1.893,0.101,-1
1.759,-2.191,0.16,1
0.933,-2.277,0.313,1
0.88,-2.254,0.283,-1
1.57,-1.946,0.82,1
1.079,-2.183,0.825,1
1.722,-2.201,0.882,1
1.373,-2.196,1.07,1
1.31,-1.919,1.262,1
1.135,-2.304,1.358,1
0.977,-1.954,1.278,-1
