1.172,-0.244,-3.085,1
1.451,-0.094,-3.028,1
0.984,-0.464,-3.065,-1
0.857,-1.503,-2.917,1
1.378,-2.179,-2.964,-1
1.013,-0.578,-2.96,-1
1.759,-0.209,-2.911,-1
1.303,0.153,-2.834,1
1.504,-0.774,-2.855,-1
0.971,-2.003,-2.845,-1
1.014,-1.937,-2.752,-1
1.255,-0.835,-2.665,1
1.006,0.424,-2.651,1
1.213,-0.802,-2.653,1
1.287,0.455,-2.686,-1
2.11,-0.369,-2.665,-1
1.274,-1.095,-2.641,-1
1.081,-2.156,-2.645,-1
2.673,0.615,-2.571,1
1.204,1.307,-2.511,-1
2.151,0.418,-2.441,1
2.143,0.53,-2.41,-1
2.038,0.952,-2.397,-1
0.993,1.104,-2.416,-1
1.377,1.513,-2.364,-1
1.48,0.954,-2.352,-1
1.345,0.044,-2.35,-1
1.309,1.211,-2.343,-1
1.173,1.268,-2.125,1
0.864,-1.456,-2.099,1
3.391,-2.045,-2.069,1
1.328,-1.561,-2.043,1
1.582,-1.335,-2.036,1
1.275,-0.724,-2.087,-1
1.545,0.846,-2.029,-1
1.191,-1.324,-2.032,-1
2.199,-1.578,-1.973,1
1.944,1.538,-1.951,1
0.938,1.168,-2.02,-1
2.557,-1.406,-1.97,-1
1.217,-1.527,-1.911,1
2.362,1.196,-1.907,1
1.817,-1.615,-1.862,1
1.37,0.49,-1.841,1
3.74,-1.321,-1.849,-1
1.237,0.4,-1.798,1
1.154,0.972,-1.774,1
1.115,-0.432,-1.789,-1
1.538,-0.514,-1.718,1
0.993,-0.307,-1.776,-1
1.146,-1.347,-1.746,-1
2.059,1.475,-1.721,-1
5.758,-0.124,-1.618,-1
2.518,-1.051,-1.558,-1
2.024,0.713,-1.533,-1
1.117,0.045,-1.534,-1
1.207,-0.669,-1.461,1
1.007,-0.054,-1.506,-1
1.241,0.163,-1.369,1
1.252,-1.323,-1.358,1
1.38,0.033,-1.339,1
0.938,-1.798,-1.296,1
1.668,0.362,-1.306,1
1.097,-0.186,-1.253,1
0.948,-0.399,-1.32,-1
1.105,0.073,-1.305,-1
2.311,-1.425,-1.275,-1
1.329,1.702,-1.186,1
1.042,0.024,-1.161,1
1.845,0.377,-1.221,-1
2.303,-0.588,-1.208,-1
0.946,-1.411,-1.231,-1
1.221,-1.224,-1.199,-1
2.118,-0.747,-1.112,1
1.188,-0.671,-1.033,1
1.683,-0.121,-1.003,1
1.613,-0.883,-0.986,1
3.923,-1.229,-0.969,-1
0.925,0.666,-0.91,1
1.791,-0.715,-0.889,1
1.538,0.823,-0.884,-1
1.027,-0.473,-0.894,-1
0.968,-0.704,-0.771,1
1.042,1.319,-0.746,1
1.483,1.554,-0.743,1
1.248,0.117,-0.728,1
1.632,-0.455,-0.781,-1
0.951,0.886,-0.79,-1
1.014,-0.555,-0.767,-1
0.987,-0.151,-0.68,1
1.106,1.181,-0.722,-1
1.3,1.755,-0.703,-1
0.981,1.416,-0.641,-1
1.903,0.431,-0.537,1
1.021,1.2,-0.563,-1
1.502,-1.587,-0.487,1
1.154,0.625,-0.431,1
1.011,-0.239,-0.406,1
1.134,0.854,-0.417,-1
1.273,0.829,-0.405,-1
1.234,-1.816,-0.388,-1
1.187,-2.166,-0.285,-1
1.587,-0.63,-0.202,1
1.021,-1.65,-0.239,-1
1.007,1.723,-0.156,1
1.545,-0.216,-0.223,-1
1.025,-0.656,-0.003,1
1.019,0.08,-0.069,-1
0.908,-2.105,-0.075,-1
1.16,0.043,-0.049,-1
3.434,0.458,-0.025,-1
2.081,1.453,0.014,-1
1.039,-1.558,0.046,-1
1.485,0.883,0.132,-1
2.189,-0.503,0.18,1
1.106,-0.344,0.203,1
2.578,1.685,0.17,-1
1.52,0.52,0.188,-1
1.551,0.411,0.199,-1
0.896,-0.602,0.309,-1
1.497,-0.836,0.421,1
1.015,-1.535,0.372,-1
1.031,-0.184,0.386,-1
1.063,-0.974,0.392,-1
1.424,1.647,0.468,1
1.184,-0.144,0.425,-1
2.244,-0.488,0.504,-1
0.922,0.615,0.573,1
1.459,-0.806,0.557,1
1.779,-2.049,0.553,-1
2.142,0.904,0.605,1
0.926,-0.29,0.581,-1
1.935,1.09,0.642,-1
2.01,-0.856,0.645,-1
0.948,0.96,0.743,1
1.15,-0.035,0.769,1
1.292,-0.886,0.722,-1
1.155,0.037,0.832,1
0.955,-1.754,0.865,1
1.052,1.813,0.924,1
1.128,-1.69,0.856,-1
0.954,-0.315,0.859,-1
2.562,0.704,0.889,-1
1.093,-1.955,0.88,-1
1.052,0.321,1.005,1
1.981,1.745,0.956,-1
1.439,1.076,1.015,1
0.899,0.599,0.952,-1
3.31,1.737,1.093,1
1.234,0.355,1.083,-1
0.94,-1.079,1.179,1
1.153,-0.028,1.109,-1
2.82,-1.769,1.162,-1
2.287,-1.58,1.255,1
1.062,-1.97,1.232,-1
1.588,-0.851,1.252,-1
1.648,-1.773,1.303,1
0.872,-1.823,1.328,1
0.86,1.352,1.264,-1
1.025,-0.057,1.288,-1
0.967,1.243,1.335,-1
1.073,-1.463,1.36,-1
1.216,-1.547,1.419,-1
1.263,0.565,1.482,1
1.558,-0.31,1.456,-1
1.574,0.252,1.467,-1
1.115,0.116,1.565,1
2.329,1.257,1.565,1
1.911,-1.653,1.659,1
1.115,-1.297,1.693,1
3.212,-0.172,1.698,1
1.026,-1.64,1.735,1
1.165,-0.405,1.686,-1
1.258,-1.807,1.708,-1
1.05,0.654,1.812,1
1.322,1.079,1.819,1
1.379,-1.779,1.905,-1
1.66,-1.015,1.911,-1
1.533,-0.278,1.913,-1
2.142,-0.784,1.96,1
1.68,-1.004,1.935,-1
1.732,-1.735,1.975,1
1.468,-0.775,1.942,-1
1.022,0.382,2.021,-1
1.895,1.007,2.101,1
1.808,-0.859,2.107,1
1.599,-0.632,2.131,1
1.21,-1.002,2.145,1
1.389,-2.157,2.172,1
1.619,0.41,2.17,-1
1.104,-0.084,2.265,1
1.894,-1.38,2.213,-1
1.169,-1.956,2.304,1
1.328,-0.751,2.278,-1
0.925,0.839,2.547,-1
1.808,1.038,2.624,1
2.596,-0.501,2.7,1
1.014,-0.191,2.76,1
1.71,-0.281,2.82,1
1.232,0.169,2.848,-1
2.04,-0.249,2.96,1
1.003,-2.005,3.041,1
1.037,1.679,2.973,-1
1.773,-0.543,-3.108,1
0.826,2.145,-2.295,1
0.997,1.908,-2.169,-1
1.075,2.249,-1.986,1
1.493,2.18,-1.999,1
1.623,2.261,-1.943,-1
1.074,1.819,-1.745,1
1.802,2.095,-1.567,-1
2.045,2.015,-1.173,1
0.892,1.936,-1.106,1
1.01,2.085,-1.072,-1
1.42,2.071,-0.813,1
0.929,2.2,-0.803,1
1.457,1.903,-0.747,1
1.387,1.862,-0.327,1
1.064,1.908,-0.153,1
1.668,2.111,0.059,-1
2.28,2.015,0.256,1
0.943,2.022,0.47,-1
0.879,1.82,0.554,-1
1.196,2.177,0.778,1
0.868,1.924,0.867,1
2.523,2.097,1.104,-1
1.767,2.17,1.205,-1
0.852,2.031,1.389,1
1.512,2.162,1.452,-1
1.974,2.109,1.591,-1
1.27,1.912,2.149,1
2.076,2.214,2.187,-1
1.456,2.118,2.633,-1
1.916,-2.368,-2.944,1
1.396,-2.48,-2.598,-1
1.029,-2.379,-2.477,-1
1.394,-2.405,-0.768,-1
1.234,-2.227,-0.429,1
0.854,-2.056,-0.299,1
1.078,-2.379,0.065,1
3.615,-2.431,0.192,1
1.492,-2.313,1.269,1
1.16,-2.395,1.44,-1
0.898,-2.328,1.741,-1
1.099,-2.233,1.835,-1
1.234,-2.394,1.854,-1
2.209,-2.359,2.422,-1
1.12,-2.197,2.52,-1
0.905,-2.301,3.019,-1
2.352,-2.217,3.052,-1
0.813,-1.733,-2.743,1
1.346,-1.871,-2.481,1
1.048,-0.902,-2.294,1
1.555,-1.649,-0.663,-1
1.474,-1.559,0.986,-1
0.95,0.653,1.115,1
1.209,-0.677,1.499,-1
1.741,2.127,-2.784,1
1.181,1.773,-2.241,-1
0.963,-2.291,-1.021,1
0.752,-1.688,3.133,-1
0.567,-0.536,-2.91,1
0.873,0.265,-2.85,-1
0.532,-2.042,-2.655,1
0.702,1.435,-2.672,1
0.645,1.625,-2.807,-1
0.596,-0.577,-2.732,-1
0.561,1.384,-2.699,-1
0.506,-1.707,-2.548,1
0.834,0.686,-2.562,1
0.561,-1.391,-2.537,-1
0.914,0.768,-2.492,-1
0.527,0.6,-2.488,-1
0.726,-0.24,-2.345,1
0.58,-0.701,-2.318,1
0.699,1.656,-2.328,1
0.858,-0.887,-2.423,-1
0.791,-0.053,-2.301,1
0.814,-1.993,-2.281,1
0.838,1.476,-2.373,-1
0.636,-2.053,-2.241,1
0.766,-1.871,-2.292,-1
0.54,-0.795,-2.15,1
0.831,0.815,-2.178,1
0.676,0.885,-2.277,-1
0.591,-0.893,-2.09,1
0.86,0.794,-2.092,1
0.796,-2.201,-2.054,1
0.621,-1.883,-1.895,1
0.539,-0.18,-2.043,-1
0.841,-0.065,-1.929,-1
0.536,-1.814,-1.942,-1
0.924,-0.476,-1.905,-1
0.673,-2.092,-1.783,1
0.862,-0.868,-1.883,-1
0.819,0.427,-1.684,1
0.58,0.399,-1.588,1
0.713,-0.554,-1.654,-1
0.772,1.704,-1.515,1
0.928,-1.39,-1.5,1
0.598,-1.661,-1.445,1
0.918,0.261,-1.291,-1
0.522,-0.783,-1.314,-1
0.919,-1.757,-1.224,-1
0.49,1.634,-1.199,-1
0.538,1.427,-1.102,-1
0.843,-0.261,-1.025,-1
0.5,-0.648,-0.507,1
0.576,-0.184,-0.487,1
0.833,-1.592,-0.411,1
0.72,-0.326,-0.519,-1
0.8,-1.592,-0.324,1
0.547,-0.431,-0.346,-1
0.506,-2.031,0.031,1
0.698,-0.181,0.034,1
0.702,-0.928,-0.087,-1
0.746,-0.32,0.089,1
0.882,-1.497,0.113,1
0.884,0.815,0.141,1
0.697,1.771,0.048,-1
0.505,-0.769,0.024,-1
0.663,1.683,0.138,-1
0.849,0.332,0.177,-1
0.729,-1.628,0.329,1
0.639,0.573,0.353,1
0.746,-0.852,0.304,-1
0.776,0.804,0.547,1
0.651,0.503,0.675,1
0.684,0.928,0.591,-1
0.672,-0.355,0.692,-1
0.865,-0.283,1.037,1
0.517,0.731,1.072,1
0.509,-1.056,1.082,1
0.713,1.657,0.999,-1
0.56,0.858,1.192,-1
0.792,-1.707,1.478,1
0.813,-1.648,1.39,-1
0.688,-0.893,1.589,-1
0.723,-2.067,1.707,1
0.547,-1.163,1.782,1
0.729,-1.087,1.672,-1
0.835,-0.38,1.781,1
0.684,-0.555,1.846,1
0.605,-1.867,1.757,-1
0.578,-1.335,1.97,1
0.566,-2.113,2.004,1
0.54,0.813,2.026,1
0.75,0.299,2.009,1
0.775,-0.497,2.064,1
0.94,-1.945,2.108,1
0.932,-0.695,2.028,-1
0.76,-1.399,2.233,1
0.71,-1.939,2.242,1
0.722,0.582,2.251,1
0.492,-0.451,2.395,-1
0.726,0.423,2.542,1
0.788,-0.332,2.637,1
0.703,1.369,2.69,1
0.94,-0.361,2.603,-1
0.564,0.063,2.769,1
0.778,-0.447,2.776,1
0.583,1.586,2.815,-1
0.743,-1.447,2.921,-1
0.861,-1.545,2.956,-1
0.796,-0.874,3.023,-1
0.682,1.12,3.034,-1
0.52,1.943,3.123,-1
0.661,2.235,-2.735,1
0.585,2.151,-2.463,1
0.811,2.135,-2.366,1
0.792,2.134,-2.225,1
0.533,2.168,-2.141,-1
0.946,1.938,-1.87,-1
0.875,1.933,-1.545,1
0.548,2.084,-1.581,-1
0.717,1.958,-1.219,1
0.535,1.852,-1.097,1
1.043,2.151,-1.202,-1
0.537,2.028,-0.841,1
0.779,2.123,-0.934,-1
0.733,2.258,-0.082,1
0.808,1.978,-0.032,1
0.761,1.961,0.082,1
0.63,2.12,0.208,-1
0.638,1.961,0.424,-1
0.684,2.094,1.112,1
0.526,2.19,1.077,-1
0.55,2.128,1.835,1
0.739,2.025,1.735,-1
0.883,2.147,2.421,1
0.692,-2.231,-2.521,-1
0.519,-2.336,-2.323,-1
0.681,-2.386,-2.131,1
0.929,-2.367,-1.245,1
0.626,-2.158,-0.459,-1
0.493,-2.405,0.807,-1
0.627,-2.3,1.114,-1
0.737,-2.305,2.222,-1
0.778,-2.442,3.055,1
0.609,-2.202,3.051,-1
1.17,-1.382,-2.133,-1
1.638,0.093,-1.507,1
1.314,-0.53,-1.282,-1
2.412,0.715,-0.368,-1
1.703,1.167,2.161,1
1.379,-0.546,2.164,-1
1.366,-1.302,-2.999,1
2.262,0.146,-1.5,1
1.072,-0.736,-0.032,-1
1.359,-1.347,0.415,-1
1.09,0.131,1.12,1
1.164,-1.074,1.443,1
1.04,0.14,1.488,1
1.129,-1.146,2.394,1
2.183,-1.328,2.342,-1
1.378,0.123,2.437,1
1.013,-0.567,2.389,-1
0.979,-1.84,2.509,1
1.806,-1.363,2.561,1
1.169,-1.76,2.488,-1
1.189,0.134,2.576,-1
1.204,1.341,-1.802,1
2.598,0.217,-1.605,1
1.005,1.425,1.213,-1
1.16,-1.106,1.582,-1
1.079,-1.046,1.99,-1
1.148,0.573,2.473,1
1.877,2.032,-1.373,1
1.441,1.823,1.564,1
1.088,2.095,-1.37,-1
1.371,2.301,2.742,-1
1.376,2.284,2.793,-1
1.632,-2.261,1.744,1
