1.239,0.6,-3.019,1
1.047,0.61,-3.03,-1
2.151,0.61,-2.949,1
1.545,-1.072,-2.845,-1
1.071,-0.366,-2.767,1
1.257,-1.543,-2.818,-1
0.92,0.451,-2.725,1
0.905,0.086,-2.697,1
1.456,-0.069,-2.54,1
2.335,0.807,-2.539,1
1.291,0.223,-2.577,-1
1.023,0.874,-2.584,-1
1.018,0.844,-2.58,-1
3.858,-1.483,-2.492,1
0.98,0.843,-2.533,-1
1.381,-0.742,-2.428,-1
0.946,0.821,-2.282,-1
1.213,-2.16,-2.196,1
1.73,-0.75,-2.202,1
1.476,0.449,-2.189,1
1.78,0.86,-2.233,-1
1.66,1.138,-2.204,-1
1.254,1.388,-2.131,1
1.57,-0.984,-2.089,-1
1.274,-0.883,-2.077,-1
2.568,-1.217,-2.025,1
1.392,-1.358,-1.968,-1
2.046,1.168,-1.948,-1
0.999,-0.754,-1.862,1
2.688,0.865,-1.797,-1
1.076,1.742,-1.475,1
1.55,-1.869,-1.512,-1
2.436,-1.34,-1.256,-1
1.524,-0.818,-1.165,-1
1.051,1.355,-1.086,1
0.979,1.138,-0.856,1
0.961,0.628,-0.897,-1
0.893,-1.884,-0.574,1
1.493,0.328,-0.535,1
1.61,0.46,-0.468,1
1.676,1.412,-0.354,1
1.158,0.711,-0.332,-1
1.955,-1.284,-0.185,1
1.388,1.325,-0.218,-1
1.319,0.54,-0.141,1
1.204,0.702,-0.116,1
1.715,0.762,0.001,-1
1.427,-0.446,0.091,-1
0.877,-1.267,0.113,-1
1.916,0.789,0.167,-1
0.952,-0.61,0.33,1
1.464,1.758,0.421,1
1.064,1.807,0.443,1
1.534,-1.997,0.416,-1
1.028,-0.627,0.41,-1
1.819,-1.835,0.583,1
1.205,-0.809,0.618,1
1.184,-0.429,0.62,1
1.173,1.034,0.648,-1
1.233,0.032,0.794,-1
1.09,-1.117,0.791,-1
0.928,-1.421,1.281,1
1.004,1.65,1.294,-1
1.075,0.947,1.372,-1
2.32,1.76,1.495,-1
1.421,-0.342,1.527,-1
1.127,0.448,1.624,-1
1.037,-0.091,1.728,1
1.101,-1.24,1.696,-1
0.901,-2.034,1.745,-1
1.72,-1.443,1.77,-1
2.07,-0.941,1.782,-1
2.099,1.022,1.787,-1
1.171,0.079,1.779,-1
1.157,1.166,1.802,-1
1.533,-1.206,1.878,1
0.986,-1.078,1.917,1
1.149,-0.416,2.021,1
0.978,-0.553,2.065,1
0.847,-2.215,2.079,1
1.288,0.028,2.118,1
1.414,-1.419,2.062,-1
1.606,0.065,2.181,1
1.112,-0.495,2.172,-1
2.092,-0.947,2.265,1
1.397,-0.581,2.27,-1
1.552,-0.507,2.606,1
3.143,-0.41,2.612,1
