2.588,2.014,-3.14,-1
1.372,-1.796,-3.082,1
0.924,-0.572,-3.024,1
1.35,0.332,-3.022,1
1.005,-1.066,-3.041,-1
1.255,-1.449,-3.002,-1
0.987,0.517,-2.948,-1
3.245,-0.814,-2.871,1
1.612,-0.162,-2.803,1
1.139,-0.88,-2.866,-1
0.961,-1.596,-2.777,1
1.474,1.977,-2.65,1
1.711,1.532,-2.7,-1
0.976,1.122,-2.614,1
1.284,-1.567,-2.684,-1
1.658,-0.132,-2.466,1
1.126,-1.75,-2.351,1
0.907,-0.87,-2.349,-1
0.913,1.392,-2.226,1
2.127,1.807,-2.279,-1
1.565,-0.72,-2.217,1
0.897,-0.242,-2.191,1
1.135,0.643,-2.164,1
3.059,-0.383,-2.184,1
0.963,1.68,-2.119,-1
1.036,1.916,-2.023,1
1.146,-1.16,-2.093,-1
1.488,1.435,-2.076,-1
1.06,-1.625,-1.97,1
1.804,-1.148,-2.012,-1
1.223,-1.297,-2.013,-1
1.777,0.483,-1.926,1
1.023,-1.535,-1.966,-1
1.084,0.746,-1.934,-1
1.174,0.703,-1.929,-1
1.042,0.005,-1.907,-1
2.43,0.656,-1.873,-1
1.157,0.174,-1.74,1
1.803,0.524,-1.681,-1
0.953,-1.042,-1.696,-1
1.188,-0.592,-1.575,1
2.482,-1.304,-1.572,1
0.968,-1.734,-1.534,1
2.719,1.21,-1.536,1
1.245,-1.66,-1.511,1
1.816,0.034,-1.56,-1
2.12,-0.592,-1.515,1
1.051,0.424,-1.486,1
1.162,-0.11,-1.5,-1
2.419,1.204,-1.444,1
1.058,-1.168,-1.486,-1
1.457,1.779,-1.389,1
1.01,1.941,-1.447,-1
1.467,-0.585,-1.419,-1
1.707,0.549,-1.39,-1
1.001,-1.512,-1.318,1
2.255,-0.014,-1.368,-1
2.408,0.728,-1.328,-1
1.047,-0.028,-1.267,1
1.239,-1.656,-1.215,1
1.233,-0.603,-1.253,-1
1.647,-1.946,-1.242,-1
0.915,-1.927,-1.25,-1
2.014,0.464,-1.22,-1
0.978,-0.74,-1.158,1
1.177,0.668,-1.229,-1
0.889,-1.046,-1.124,1
1.663,-1.364,-1.142,1
1.13,1.153,-1.154,-1
1.516,-1.635,-1.144,-1
1.004,-0.048,-1.151,-1
1.373,1.221,-1.138,-1
1.092,-0.289,-1.134,-1
1.049,1.252,-1.019,1
1.178,1.106,-1.019,1
0.942,-0.4,-1.097,-1
1.062,1.607,-1,1
1.743,0.518,-1.037,-1
1.129,0.651,-0.965,1
2.917,1.702,-0.99,1
2.456,1.189,-0.983,-1
1.138,-0.788,-0.898,1
1.315,-1.92,-0.936,-1
2.753,1.32,-0.839,1
1.268,2.044,-0.873,-1
0.827,1.384,-0.817,-1
2.167,1.372,-0.701,1
1.004,0.065,-0.671,1
0.96,-1.639,-0.623,1
1.329,1.786,-0.662,-1
1.701,0.725,-0.559,1
1.704,-0.325,-0.527,1
1.213,-0.194,-0.544,-1
1.982,-1.344,-0.481,1
3.007,-1.289,-0.471,1
3.198,1.962,-0.464,-1
1.819,1.54,-0.425,1
1.273,-1.382,-0.446,-1
1.049,-0.818,-0.406,-1
1.035,-1.423,-0.341,-1
1.214,-0.049,-0.224,1
1.145,0.873,-0.187,1
0.937,1.885,-0.148,1
1.099,-0.873,-0.178,-1
1.249,-0.249,-0.091,1
1.165,-0.788,0.048,1
1.287,1.709,0.091,1
1.212,-0.696,0.11,-1
1.162,-0.37,0.247,1
2.282,-0.957,0.216,-1
1.181,0.481,0.275,-1
1.058,-1.382,0.379,1
1.04,-0.784,0.406,1
1.732,0.007,0.398,-1
0.939,0.593,0.388,-1
0.885,2.066,0.394,-1
2.468,-0.365,0.51,-1
1.978,1.885,0.506,-1
1.445,1.639,0.595,1
1.608,1.681,0.547,-1
0.962,-0.585,0.705,1
1.339,-0.135,0.63,-1
1.267,0.829,0.639,-1
1.207,-0.904,0.745,1
1.027,-0.99,0.796,1
1.632,-1.897,0.728,-1
1.252,-0.887,0.819,1
2.115,-1.665,0.821,1
1.571,2.009,0.785,-1
1.239,-0.705,0.892,1
1.015,-0.036,0.899,1
1.07,0.985,0.84,-1
0.878,0.546,0.984,1
1.164,-0.759,1.022,1
0.991,-0.209,1.026,-1
1.106,0.774,1.167,1
2.35,-1.092,1.158,1
1.202,1.785,1.247,1
1.44,-0.224,1.211,-1
1.091,-0.303,1.227,-1
1.295,-0.108,1.278,-1
1.427,0.762,1.344,1
1.224,0.038,1.379,1
1.477,-1.215,1.357,-1
3.377,-1.385,1.412,1
1.047,2.015,1.365,-1
1.093,-1.57,1.464,1
0.955,0.529,1.497,-1
2.744,-1.508,1.528,-1
1.226,-1.104,1.634,1
1.066,1.09,1.667,1
3.977,-0.476,1.693,1
2.531,0.686,1.7,1
1.63,-1.348,1.772,1
2.575,-0.771,1.771,-1
1.145,-0.642,1.862,1
2.294,-1.918,1.847,1
0.903,0.359,1.818,-1
1.005,-1.247,1.834,-1
1.43,-1.551,1.956,1
0.953,-1.268,1.97,1
1.246,1.855,1.899,-1
0.988,0.035,1.994,1
1.987,-0.368,1.984,1
1.712,1.132,1.939,-1
0.905,-0.381,2.013,-1
1.418,1.244,2.085,1
2.292,-1.113,2.122,1
1.677,-0.773,2.14,1
1.596,-0.591,2.178,1
0.991,0.566,2.112,-1
1.345,0.952,2.185,1
0.886,-1.932,2.217,1
2.168,-0.196,2.194,1
1.212,-0.228,2.218,1
0.971,-0.057,2.238,1
0.984,1.864,2.155,-1
1.516,1.968,2.182,-1
0.925,-0.095,2.263,1
1.025,-0.742,2.186,-1
1.863,1.846,2.262,1
2.017,1.708,2.226,-1
1.195,1.575,2.214,-1
1.049,0.8,2.24,-1
2.968,-0.276,2.31,1
1.273,1.865,2.278,-1
1.765,1.039,2.303,-1
1.08,2.024,2.316,-1
1.386,1.358,2.422,1
1.444,0.451,2.476,-1
0.947,0.556,2.474,-1
1.021,0.214,2.52,-1
0.977,1.505,2.615,1
1.034,0.307,2.626,1
0.921,0.677,2.545,-1
0.851,1.786,2.707,-1
1.189,1.316,2.811,1
2.36,1.351,2.801,1
1.187,1.73,2.821,-1
1.6,-0.134,2.961,-1
1.331,-1.516,3.029,1
3.364,-0.296,3.106,1
0.897,-1.404,-3.139,1
1.096,2.125,-2.18,-1
1.051,2.154,-1.973,1
1.566,2.224,-1.852,1
1.261,2.047,-1.136,-1
2.935,2.23,-1.031,1
1.093,2.32,-0.763,-1
2.181,2.295,-0.48,1
1.516,2.157,-0.505,-1
1.903,2.298,-0.443,-1
1.053,2.298,-0.361,1
1.892,2.32,-0.172,-1
1.631,2.328,0.069,1
1.894,2.336,0.364,1
0.882,2.067,0.394,-1
1.043,2.17,0.577,1
1.437,2.358,0.795,-1
1.054,2.308,0.956,1
1.302,2.043,2.265,1
1.307,2.206,2.289,1
0.946,2.22,2.345,1
1.788,2.214,2.362,1
2.045,2.224,2.428,-1
1.091,2.108,2.466,-1
0.922,2.211,2.692,1
1.126,-2.251,-2.236,1
1.112,-1.997,-1.845,1
1.48,-2.343,-1.865,-1
0.986,-2.099,-1.727,-1
2.412,-2.203,-1.083,1
1.09,-2.295,-0.999,1
2.685,-2.159,-0.955,1
0.914,-1.968,-0.772,1
1.253,-2.035,0.525,-1
1.325,-2.146,0.842,1
1.168,-2.353,0.839,-1
1.349,-2.369,0.967,1
1.366,-2.125,1.021,-1
1.104,-2.275,1.395,1
1.03,-2.083,1.443,-1
1.566,-1.971,1.793,1
1.191,-2.107,1.845,-1
2.485,-2.376,1.933,1
0.911,-2.169,1.953,-1
1.146,-2.3,2.221,1
0.905,-1.911,2.424,1
2.199,-1.966,2.418,1
1.095,-1.93,2.394,-1
2.115,-2.266,2.456,-1
0.956,-2.116,2.672,1
1.156,-2.133,2.699,1
0.991,-2.278,2.986,1
0.94,-2.328,2.992,1
2.174,-2.283,3.058,-1
0.878,0.932,-2.942,-1
1.095,-0.46,-2.152,-1
1.451,1.978,-1.387,1
1.337,-1.241,-1.228,-1
1.88,0.989,-0.975,1
1.182,-1.189,-1.003,-1
0.836,1.18,-0.291,-1
0.753,2.089,0.443,-1
2.38,-1.96,1.13,-1
0.923,-1.479,1.23,-1
1.125,-0.591,1.82,-1
0.881,-0.132,1.968,-1
2.807,1.683,2.094,-1
1.164,2.208,-2.927,1
1.002,2.213,1.306,-1
1.681,-2.094,-1.885,1
0.676,0.572,-3.138,-1
0.71,1.285,-3.094,-1
0.64,1.656,-2.78,1
0.801,0.485,-2.666,1
0.769,1.788,-2.641,1
0.675,1.84,-2.723,-1
0.796,1.24,-2.606,1
0.818,-0.98,-2.682,-1
0.804,1.81,-2.514,1
0.752,-0.991,-2.604,-1
0.856,0.898,-2.482,1
0.676,-0.55,-2.567,-1
0.673,1.076,-2.395,1
0.71,0.548,-2.515,-1
0.68,-1.252,-2.369,1
0.75,-1.04,-2.369,1
0.551,0.742,-2.291,1
0.554,1.764,-2.286,1
0.548,1.02,-2.416,-1
0.871,-1.827,-2.277,1
0.737,-0.959,-2.325,-1
0.672,0.539,-2.315,-1
0.793,1.745,-2.123,1
0.525,-1.819,-2.086,1
0.811,0.079,-2.107,1
0.525,-0.319,-1.965,1
0.904,-0.657,-1.926,1
0.504,0.954,-2.05,-1
0.674,1.657,-1.9,1
0.854,-1.604,-1.95,-1
0.771,-1.482,-1.825,1
0.547,-0.246,-1.73,1
0.653,1.625,-1.609,-1
0.639,-1.579,-1.584,-1
0.82,1.046,-1.547,-1
0.504,1.978,-1.541,-1
0.685,-1.858,-1.482,-1
0.647,0.36,-1.29,1
0.886,-0.329,-1.384,-1
0.88,0.83,-1.372,-1
0.757,-0.014,-1.214,1
0.708,-1.84,-1.143,-1
0.821,-0.116,-1.121,-1
0.746,0.603,-1.017,1
0.763,1.599,-0.972,1
0.785,-0.433,-0.959,1
0.773,1.803,-1.05,-1
0.69,-0.234,-0.921,1
0.654,-0.875,-0.957,-1
0.498,-1.847,-0.771,1
0.523,-0.347,-0.688,1
0.841,0.279,-0.776,-1
0.897,0.527,-0.597,-1
0.732,0.834,-0.595,-1
0.507,1.127,-0.533,-1
0.592,2.07,-0.38,1
0.626,-0.591,-0.5,-1
0.791,0.494,-0.351,1
0.757,1.63,-0.323,1
0.703,1.818,-0.289,1
0.684,1.722,-0.26,1
0.891,0.425,-0.364,-1
0.898,1.812,-0.33,-1
0.494,0.733,-0.195,1
0.591,-0.097,-0.187,1
0.97,-0.577,-0.2,1
0.755,0.518,-0.209,-1
0.492,1.154,-0.057,1
0.688,-0.62,-0.17,-1
0.725,-1.277,-0.139,-1
0.829,-0.465,0.097,1
0.739,1.166,0.131,1
0.792,0.822,0.081,-1
0.826,-0.078,0.23,1
0.837,-0.352,0.261,1
0.81,-1.263,0.367,-1
0.861,1.38,0.464,1
0.531,-1.699,0.539,1
0.86,0.341,0.429,-1
0.695,1.858,0.615,1
0.57,1.977,0.544,-1
0.718,0.676,0.706,1
0.799,1.779,0.727,-1
0.5,0.993,0.877,1
0.746,-0.858,0.88,1
0.932,1.021,0.901,1
0.589,-1.097,0.831,-1
0.514,2.066,0.858,-1
0.527,0.52,0.864,-1
0.692,1.81,1.011,1
0.791,0.281,1.018,1
0.626,1.577,0.972,-1
0.659,0.225,1.044,-1
0.882,-0.162,1.156,1
0.869,0.525,1.161,1
0.823,-0.246,1.197,-1
0.818,1.976,1.364,1
0.562,1.737,1.385,1
0.546,-0.103,1.261,-1
0.718,-1.865,1.394,1
0.584,1.627,1.307,-1
0.657,0.595,1.53,1
0.516,-0.716,1.415,-1
0.855,2.001,1.552,1
0.774,0.746,1.574,1
0.74,0.991,1.648,1
0.581,1.78,1.66,1
0.912,0.525,1.709,1
0.785,-0.766,1.794,1
0.517,-0.048,1.676,-1
0.737,0.798,1.707,-1
0.498,-1.445,1.865,1
0.702,0.18,1.731,-1
0.695,0.028,1.871,1
0.672,-0.854,1.783,-1
0.762,0.841,1.809,-1
0.723,-0.635,2.099,1
0.949,0.706,2.2,1
0.856,-1.16,2.141,-1
0.63,0.63,2.148,-1
0.902,1.218,2.175,-1
0.608,1.692,2.185,-1
0.606,1.86,2.336,1
0.707,0.753,2.221,-1
0.725,0.497,2.623,1
0.567,0.365,2.609,-1
0.701,1.823,2.8,1
0.778,-1.519,2.771,-1
0.629,0.818,3.048,-1
0.715,-0.687,3.07,-1
0.524,2.238,-2.924,-1
0.669,2.333,-2.634,1
0.715,2.407,-2.353,-1
0.802,2.457,-2.143,-1
0.892,2.097,-1.918,-1
0.609,2.186,-1.373,1
0.582,2.414,-1.331,-1
0.82,2.155,-1.02,1
0.575,2.108,-1.125,-1
0.598,2.304,-0.997,-1
1.217,2.219,-0.162,-1
0.752,2.318,0.188,-1
0.736,2.438,0.705,1
0.641,2.093,0.87,1
0.852,1.991,0.857,1
0.662,2.284,1.565,1
1.001,2.12,1.651,-1
0.578,2.332,2.612,-1
0.611,2.343,2.787,-1
0.591,-2.177,-2.861,1
0.585,-2.31,-2.315,-1
0.78,-2.148,-1.477,1
0.597,-2.338,-1.449,1
0.546,-2.334,-1.513,-1
0.565,-1.956,-1.24,1
0.932,-2.058,-0.99,-1
0.831,-2.336,-0.793,-1
0.511,-2.196,-0.826,-1
0.851,-1.995,-0.764,-1
0.536,-2.302,-0.089,1
0.622,-2.279,1.312,1
0.586,-2.322,1.477,-1
0.506,-2.259,1.753,1
0.615,-2.122,1.881,-1
0.769,-2.376,2.587,1
0.577,-1.968,2.743,1
0.814,-2.26,2.823,1
1.48,0.1,-2.514,1
1.7,0.107,-2.044,1
1.098,-0.504,-1.234,-1
1.33,-0.479,0.18,1
0.969,1.783,0.749,-1
1.009,0.676,1.23,-1
1.257,-1.067,2.753,-1
1.404,0.153,-2.761,-1
1.147,0.152,-1.865,1
1.245,-0.72,-0.732,1
1.258,-0.848,-0.633,1
1.301,-0.528,1.458,-1
1.203,-0.325,2.42,1
1.183,0.73,2.382,-1
1.02,-0.682,2.555,1
1.221,-1.133,2.55,-1
1.345,0.235,-1.092,1
1.077,-1.022,2.043,1
2.115,0.22,2.104,-1
1.286,1.757,-2.249,1
1.452,2.345,-1.642,-1
1.381,-2.32,-1.907,-1
1.044,2.27,2.127,1
