1.42,-0.4,-3.021,1
1.119,-1.097,-3.061,-1
1.214,-0.108,-3.023,-1
1.256,-0.392,-2.869,-1
1.461,-0.174,-2.794,1
1.291,-0.808,-2.777,1
1.679,-0.483,-2.767,-1
0.958,0.993,-2.651,1
1.095,1.285,-2.657,1
0.965,0.937,-2.65,-1
1.596,-1.002,-2.586,-1
1.374,-1.09,-2.527,1
2.681,1.424,-2.443,1
1.01,-1.43,-2.351,-1
1.239,-1.462,-2.187,1
1.041,-0.237,-2.238,-1
1.628,-0.996,-2.171,-1
1.232,0.949,-2.088,1
1.113,-1.221,-1.987,1
0.965,-0.67,-2.047,-1
1.693,2.124,-1.899,1
0.953,0.735,-1.672,1
1.068,-1.141,-1.601,1
1.107,-0.24,-1.601,1
4.83,-1.182,-1.627,1
1.925,1.094,-1.552,-1
1.388,0.366,-1.468,1
1.374,0.797,-1.459,1
2.404,-1.381,-1.479,-1
1.306,1.055,-1.416,1
1.981,-1.521,-1.39,1
1.537,2.074,-1.369,1
1.025,0.384,-1.417,-1
0.946,0.523,-1.417,-1
1.61,-0.349,-1.339,-1
0.976,-0.12,-1.209,1
0.907,-0.576,-1.211,-1
0.942,2.07,-1.062,1
1.591,0.797,-1.044,1
1.908,-0.783,-0.975,1
0.977,1.104,-0.937,1
1.636,0.642,-0.965,-1
1.158,0.441,-0.948,-1
1.603,0.267,-0.842,1
3.575,0.942,-0.856,1
1.01,1.827,-0.81,1
1.629,-0.444,-0.792,1
1.902,0.924,-0.828,-1
1.183,1.351,-0.685,1
1.165,-0.661,-0.66,1
1.419,-0.429,-0.714,-1
0.98,-0.785,-0.629,1
1.016,1.465,-0.625,1
1.285,-0.496,-0.634,1
1.826,0.766,-0.627,1
1.136,2.107,-0.514,1
1.931,1.278,-0.464,-1
1.267,1.341,-0.448,-1
1.121,-0.373,-0.367,1
1.144,-0.329,-0.337,1
1.652,2.257,-0.329,1
1.976,1.361,-0.248,-1
1.308,1.839,-0.22,-1
1.399,-1.221,-0.118,1
0.906,0.107,-0.157,-1
0.928,0.468,-0.137,-1
1.224,-0.354,0.036,1
1.064,-1.288,0,-1
0.919,0.585,0.046,-1
1.216,-0.736,0.441,1
0.997,-0.704,0.414,-1
0.928,-0.338,0.502,1
1.096,1.402,0.543,-1
1.279,1.852,0.609,-1
0.955,1.465,0.711,1
1.459,-0.945,0.772,1
1.069,0.447,0.829,1
1.591,-0.448,0.91,-1
0.939,-0.856,0.99,1
1.449,-1.392,1.005,1
0.987,-0.246,0.981,-1
1.134,0.002,1.061,1
0.936,1.833,1.183,1
1.609,0.364,1.204,1
1.442,-0.219,1.278,1
1.679,2.275,1.273,-1
1.734,0.535,1.353,1
1.365,-0.174,1.505,1
1.588,-0.991,1.655,-1
1.733,1.928,1.818,1
3.452,1.728,1.836,1
0.925,1.45,1.887,1
1.936,-0.392,1.965,1
0.95,0.287,1.934,-1
1.29,1.337,1.966,-1
0.907,2.151,2.008,-1
0.919,-1.194,2.051,-1
1.061,-0.168,2.098,-1
2.37,0.482,2.163,1
1.838,-0.35,2.137,-1
1.558,0.137,2.147,-1
1.351,-0.754,2.216,-1
1.318,-0.273,2.31,1
1.095,0.28,2.255,-1
1.101,-0.387,2.265,-1
1.442,0.392,2.345,1
1.78,1.013,2.35,1
1.016,1.058,2.479,1
1.794,0.964,2.493,-1
0.964,1.404,2.796,1
2.774,0.472,2.808,-1
1.032,1.523,2.869,1
1.753,-0.455,2.814,-1
1.14,0.578,2.831,-1
2.043,0.875,2.858,-1
2.453,-0.249,3.102,1
0.998,-1.037,3.052,-1
1.064,2.307,-2.687,-1
1.038,2.396,-2.358,1
1.789,2.484,-2.373,-1
1.712,2.387,-1.102,-1
1.172,2.313,-0.992,1
1.173,2.466,-1.05,-1
1.076,2.352,-0.673,-1
1.215,2.333,0.03,-1
1.069,2.479,0.557,-1
1.37,2.325,1.385,-1
1.497,2.477,1.546,1
0.861,2.31,1.762,-1
1.935,2.412,2.239,-1
0.906,2.139,2.636,1
1.037,2.271,2.899,1
0.901,2.196,2.813,-1
2.006,-2.035,-1.981,1
0.916,-1.981,-0.876,1
1.39,-1.788,-0.941,-1
1.179,-1.953,-0.64,1
0.87,-1.796,-0.315,1
1.449,-2.102,0.49,-1
0.959,-1.983,1.139,1
1.074,-1.925,1.59,1
1.336,-2.08,1.961,1
1.112,-2.074,2.431,-1
1.716,2.442,-0.569,-1
0.848,-1.596,-3.081,-1
0.608,2.153,-2.943,1
0.649,0.414,-3.042,-1
0.544,1.024,-2.946,-1
0.522,0.3,-2.773,1
0.846,-0.622,-2.712,1
0.795,0.943,-2.693,1
0.63,2.084,-2.606,1
0.522,-0.622,-2.709,-1
0.796,1.787,-2.551,1
0.721,2.168,-2.571,-1
0.885,-0.43,-2.492,-1
0.799,-0.051,-2.484,-1
0.541,-0.482,-2.472,-1
0.794,-0.455,-2.317,1
0.629,1.431,-2.221,-1
0.676,-0.696,-2.098,1
0.751,-0.569,-2.094,1
0.801,-0.639,-2.091,1
0.553,-1.685,-1.909,-1
0.546,0.427,-1.75,1
0.649,0.557,-1.696,1
0.712,-0.579,-1.774,-1
0.72,-0.083,-1.635,1
0.58,1.703,-1.44,1
0.758,0.459,-1.414,-1
0.767,0.998,-1.365,-1
0.681,1.944,-1.223,1
0.949,1.58,-1.218,1
0.693,2.069,-1.188,1
0.612,-1.502,-1.144,1
0.828,-0.672,-1.23,-1
0.902,-0.803,-1.194,-1
0.787,-1.49,-1.033,-1
0.919,-0.017,-0.893,1
0.602,-0.172,-0.939,-1
0.789,-1.566,-0.642,1
0.716,-0.353,-0.629,1
0.793,2.267,-0.63,1
0.554,-1.648,-0.696,-1
0.765,1.937,-0.464,1
0.522,-1.353,-0.599,-1
0.881,-0.141,-0.466,-1
0.796,0.386,-0.387,-1
0.682,0.877,-0.351,-1
0.692,-0.731,-0.344,-1
0.572,2.015,-0.217,-1
0.803,1.905,0.174,1
0.626,1.449,0.288,1
0.56,1.768,0.184,-1
0.688,1.542,0.379,1
0.807,0.009,0.393,1
0.843,1.606,0.592,1
0.747,-0.062,0.598,-1
0.566,1.322,0.675,-1
0.939,0.583,0.74,-1
0.582,-0.594,0.914,1
0.781,0.175,0.832,-1
0.907,-0.761,0.849,-1
0.814,-0.351,0.881,-1
0.549,-0.635,1.025,1
0.723,-1.506,0.957,-1
0.663,-0.451,1.159,1
0.721,0.326,1.154,1
0.81,0.039,1.236,1
0.749,0.405,1.175,-1
0.736,-0.969,1.244,-1
0.548,1.794,1.407,-1
0.865,-0.268,1.488,-1
0.567,1.423,1.648,1
0.679,-0.869,1.709,-1
0.906,0.715,1.749,-1
0.495,0.891,1.727,-1
0.559,1.365,1.914,1
0.89,0.24,1.802,-1
0.605,-0.799,1.939,1
0.694,1.74,2.048,-1
0.77,1.916,2.056,-1
0.586,0.655,2.33,1
0.754,1.484,2.312,-1
0.602,1.946,2.678,1
0.852,-0.608,2.728,-1
0.8,0.539,2.875,1
0.781,0.774,2.943,-1
0.691,0.283,3.07,1
0.689,-0.433,3.04,-1
0.598,1.383,3.045,-1
0.642,2.357,3.079,-1
0.645,2.277,-2.679,1
0.637,2.198,-2.042,-1
0.774,2.36,-0.284,-1
0.624,2.468,0.137,-1
0.691,2.144,0.986,-1
0.505,2.245,1.792,-1
0.627,2.231,2.659,1
0.766,2.374,2.971,1
0.724,2.419,-3.12,1
0.95,-1.901,-2.655,1
0.643,-2.055,-1.207,1
0.772,-2.15,-0.819,-1
0.581,-1.982,-0.609,-1
0.698,-1.827,-0.446,-1
0.506,-2.188,-0.454,-1
0.546,-2.108,-0.277,-1
0.674,-2.247,-0.214,-1
0.504,-1.928,0.346,1
