1.463,-1.518,-3.098,1
1.533,-0.948,-3.046,1
1.585,0.143,-3.097,-1
1.319,0.081,-2.978,1
0.905,-1.417,-2.961,1
1.706,-0.35,-2.946,1
1.064,-1.653,-2.969,-1
1.378,0.248,-2.924,-1
1.361,-0.812,-2.828,1
1.371,-0.675,-2.811,1
1.009,-1.478,-2.829,-1
0.897,-0.452,-2.825,-1
1.256,1.483,-2.726,-1
1.481,-0.45,-2.712,-1
1.231,0.663,-2.719,-1
0.919,-0.869,-2.614,1
1.934,-0.337,-2.669,-1
1.324,0.163,-2.604,1
0.943,0.19,-2.678,-1
1.11,-1.447,-2.58,1
1.686,-0.343,-2.641,-1
1.071,-0.46,-2.563,1
0.967,0.931,-2.52,1
1.631,-0.121,-2.583,-1
3.243,1.995,-2.563,-1
1.568,-0.945,-2.502,-1
2.389,1.857,-2.44,1
1.519,-0.826,-2.456,-1
2.238,-0.656,-2.395,1
3.238,1.264,-2.245,-1
1.24,0.889,-2.196,1
1.306,0.384,-2.197,1
1.85,-1.194,-2.244,-1
2.007,-0.765,-2.223,-1
0.988,-1.731,-2.217,-1
1.258,0.116,-2.195,-1
1.08,-1.621,-2.08,1
1.431,-1.184,-1.988,-1
1.142,0.66,-1.902,1
1.021,-1.421,-1.945,-1
1.331,-0.623,-1.852,1
1.356,-1.907,-1.899,-1
0.947,-0.695,-1.867,-1
2.946,1.863,-1.791,1
0.908,-0.205,-1.715,1
0.972,1.542,-1.737,-1
1.139,-0.313,-1.654,1
1.176,0.578,-1.626,1
1.381,0.556,-1.652,-1
1.425,-0.498,-1.582,1
0.997,-0.964,-1.595,-1
0.968,0.795,-1.476,1
1.705,1.631,-1.381,1
1.003,0.416,-1.335,1
2.469,0.061,-1.36,1
1.324,0.904,-1.406,-1
1.632,0.899,-1.333,1
1.973,-0.262,-1.375,-1
0.971,1.234,-1.26,1
1.203,-0.417,-1.306,-1
1.653,-1.461,-1.236,1
1.4,-0.243,-1.275,-1
0.948,-0.488,-1.239,-1
1.694,0.751,-1.215,-1
1.056,0.597,-1.153,1
2.336,1.783,-1.151,1
1.366,-1.66,-1.194,-1
1.577,0.059,-1.131,1
1.034,1.931,-1.193,-1
0.987,0.606,-1.079,1
1.665,0.15,-1.073,1
1.672,-1.135,-1.066,1
1.581,-2.006,-1.033,1
1.124,1.112,-1.013,1
2.127,0.215,-1.017,1
1.913,0.149,-1.005,1
1.398,-1.042,-0.994,1
1.056,-0.436,-0.987,1
1.133,-1.476,-1.046,-1
1.101,-0.092,-1.042,-1
0.983,-0.563,-0.938,1
1.79,-0.442,-0.915,1
1.289,-0.818,-0.937,-1
0.914,1.554,-0.921,-1
1.573,-1.446,-0.847,1
1.521,-0.638,-0.835,1
0.902,-0.753,-0.822,-1
0.952,-1.425,-0.796,-1
1.722,-0.388,-0.7,-1
1.421,-1.255,-0.636,1
1.141,0.338,-0.642,-1
0.954,-0.082,-0.409,1
1.453,-0.755,-0.42,1
1.034,0.103,-0.489,-1
0.924,-0.367,-0.456,-1
0.997,-1.65,-0.354,-1
1.555,0.796,-0.251,1
3.21,-0.562,-0.151,1
0.99,-1.75,-0.117,1
1.038,-0.166,-0.164,-1
1.371,-0.926,-0.104,-1
1.407,1.738,-0.042,1
1.165,-1.023,0.069,1
1.302,-1.248,0.003,-1
2.501,-1.74,0.036,-1
1.297,-0.508,0.096,1
1.296,-0.516,0.095,1
1.073,-0.581,0.108,-1
2.082,1.152,0.176,1
1.651,-1.64,0.192,1
1.418,-1.43,0.228,1
1.117,0.053,0.245,1
0.878,1.307,0.27,1
0.992,-0.112,0.333,1
1.11,-1.506,0.334,1
0.911,-0.332,0.364,1
1.487,1.127,0.276,-1
0.945,1.985,0.281,-1
1.723,-1.558,0.406,1
1.072,1.808,0.459,1
1.17,-0.461,0.4,-1
1.487,-0.154,0.495,1
1.02,0.962,0.435,-1
