1.514,0.139,-3.12,-1
1.398,0.595,-3.048,1
1.488,-0.3,-3.031,1
0.953,0.24,-3.085,-1
1.882,0.44,-3.022,-1
2.35,-0.716,-2.975,1
1.677,1.558,-2.949,-1
1.904,0.875,-2.94,-1
1.813,0.277,-2.875,1
0.924,0.529,-2.929,-1
0.905,-0.741,-2.806,1
1.026,1.239,-2.884,-1
3.181,1.155,-2.809,-1
0.977,-1.083,-2.834,-1
1.565,-0.172,-2.698,1
1.587,0.95,-2.654,1
0.903,-1.06,-2.632,1
1.265,-1.038,-2.622,1
1.607,1.058,-2.587,1
3.325,-0.936,-2.496,-1
1.681,-0.219,-2.451,1
2.665,0.479,-2.456,1
1.584,1.74,-2.436,1
0.975,-0.219,-2.507,-1
1.931,0.713,-2.399,1
1.343,1.626,-2.441,-1
3.333,1.648,-2.343,-1
2.98,0.341,-2.259,1
2.079,0.209,-2.252,1
1.05,-0.691,-2.199,1
1.024,0.539,-2.157,1
1.299,0.018,-2.163,-1
0.93,-0.236,-2.037,-1
1.057,0.648,-1.921,1
1.356,-0.564,-1.689,1
1.064,1.456,-1.656,1
1.104,-1.643,-1.665,-1
2.016,0.843,-1.598,1
1.551,-1.376,-1.55,1
1.906,-1.459,-1.586,-1
1.143,0.842,-1.547,-1
1.619,-0.577,-1.473,1
1.071,-0.208,-1.458,1
1.777,1.767,-1.462,1
1.963,1.74,-1.467,-1
2.662,-1.674,-1.398,1
1.602,0.279,-1.325,1
1.982,0.843,-1.337,-1
2.114,-0.958,-1.247,1
2.071,0.229,-1.258,-1
2.598,-0.989,-1.25,-1
1.232,-1.653,-1.196,1
1.033,-0.12,-1.249,-1
5.639,0.021,-1.209,-1
1.451,1.444,-1.156,-1
1.502,1.85,-1.084,1
1.096,0.492,-1.068,1
1.487,0.383,-1.064,1
1.517,2.057,-1.006,1
1.936,0.854,-0.983,-1
1.138,2.119,-0.986,-1
1.081,1.988,-0.781,1
1.01,1.144,-0.817,-1
1.664,1.369,-0.747,1
1.12,1.206,-0.645,1
1.183,0.909,-0.707,-1
0.996,-0.893,-0.702,-1
1.545,-1.473,-0.633,-1
1.065,0.124,-0.535,-1
0.957,2.19,-0.384,1
1.342,-0.727,-0.376,-1
1.005,-1.69,-0.381,-1
1.31,-1.64,-0.301,1
1.805,-0.987,-0.29,1
0.918,0.406,-0.204,1
1.112,0.175,-0.282,-1
1.032,2.156,-0.259,-1
1.124,1.085,-0.225,-1
1.175,0.361,-0.177,-1
0.961,-0.592,-0.091,1
1.429,0.815,-0.101,1
1.225,1.123,-0.094,1
1.349,1.262,-0.14,-1
1.66,0.454,-0.044,-1
1.802,0.917,0.011,-1
0.929,0.618,0.079,1
1.567,-1.124,0.035,-1
1.629,-1.136,0.045,-1
1.939,-1.047,0.111,1
1.203,-1.695,0.125,-1
1,0.198,0.214,1
1.849,-0.584,0.211,1
1.669,1.046,0.181,-1
0.98,0.206,0.171,-1
1.513,0.624,0.265,1
0.948,-1.47,0.288,1
2.594,0.562,0.29,1
1.475,-1.168,0.31,1
1.342,-0.671,0.328,1
1.268,0.142,0.281,-1
1.402,-1.576,0.292,-1
1.375,-0.233,0.316,-1
0.926,-1.477,0.327,-1
1.249,2.105,0.342,-1
0.925,-1.68,0.425,1
1.486,1.068,0.43,1
1.273,-0.802,0.375,-1
1.232,1.179,0.44,1
2.353,0.493,0.497,-1
3.225,0.896,0.533,-1
0.994,-0.499,0.664,1
2.214,-0.81,0.634,-1
1.112,-0.357,0.642,-1
0.931,-0.156,0.659,-1
1.16,-1.589,0.701,-1
1.634,-0.737,0.773,1
1.127,1.89,0.752,-1
1.717,-0.48,0.908,1
1.271,2.185,0.934,1
1.053,0.024,0.877,-1
1.661,-0.195,0.905,-1
1.118,0.565,0.988,1
1.45,1.961,0.992,1
0.986,0.71,1.057,1
1.062,-1.638,1.06,1
1.135,-0.45,1.194,1
1.78,-0.603,1.218,1
0.947,1.527,1.313,1
2.913,0.102,1.327,-1
1.181,0.328,1.38,1
2.095,0.134,1.373,1
1.02,-0.611,1.461,1
1.293,1.803,1.46,-1
2.154,-1.663,1.66,1
0.977,0.077,1.698,1
1.301,-1.167,1.651,-1
1.664,1.994,1.879,1
1.352,-1.109,1.921,1
2.071,2.125,1.919,1
1.216,1.024,1.987,1
1.026,-0.733,1.999,1
1.27,0.656,2.003,1
1.252,-0.105,2.093,1
1.551,-0.919,2.115,1
1.243,-0.282,2.159,-1
1.006,2.035,2.246,1
0.92,0.482,2.184,-1
1.115,-0.89,2.319,1
3.204,1.961,2.284,-1
1.369,1.716,2.605,1
2.054,2.01,2.643,1
1.795,1.911,2.623,-1
1.434,2.007,2.66,-1
1.363,1.91,2.747,1
1.929,0.38,2.725,-1
1.593,1.144,2.78,1
2.347,-0.181,2.801,-1
0.873,-1.61,2.869,1
1.298,0.737,2.95,1
1.49,0.579,2.926,-1
1.052,-0.988,3.03,1
1.469,1.899,2.99,-1
2.219,0.699,3.019,-1
1.735,0.244,3.097,1
1.326,1.26,3.116,1
0.944,1.228,3.058,-1
1.043,1.599,3.07,-1
0.979,0.183,3.103,-1
0.944,2.409,-3.134,-1
1.721,2.371,-2.495,-1
2.266,2.267,-1.719,1
0.987,1.996,-1.601,-1
1.234,2.242,-1.334,-1
0.989,2.28,-0.532,-1
1.09,2.429,-0.251,1
1,2.478,-0.152,1
1.19,2.404,0.582,1
0.887,2.107,0.979,-1
1.115,2.366,1.398,-1
0.958,2.394,1.657,-1
1.001,2.364,1.873,-1
1.624,2.543,2.598,-1
1.377,-2.129,-2.997,1
1.124,-2.032,-2.619,-1
1.697,-2.182,-1.99,-1
1.241,-2.134,-1.541,-1
0.892,-1.844,-1.277,-1
0.953,-1.974,-1.058,1
1.107,-1.878,-1.004,1
0.993,-1.786,-0.942,1
1.035,-2.113,-0.826,-1
1.495,-1.949,-0.5,1
2.461,-2.229,-0.354,1
1.457,-1.954,-0.076,1
1.313,-1.881,0.508,-1
1.094,-2.112,0.623,1
0.863,-2.273,1.057,1
1.624,-2.22,1.048,-1
2.278,-1.977,1.931,1
1.182,-2.187,2.175,-1
1.094,-2.209,-3.136,1
2.792,-0.887,-2.862,1
0.995,0.428,-1.203,1
1.081,-0.434,-1.196,-1
1.562,-0.391,0.093,-1
1.268,-1.582,0.533,-1
1.418,-2.18,1.128,1
0.546,1.767,-2.994,1
0.551,0.035,-2.957,1
0.813,-0.134,-2.937,1
0.761,1.442,-2.881,1
0.647,0.057,-2.831,1
0.679,-1.479,-2.963,-1
0.839,0.961,-2.883,-1
0.631,-1.02,-2.854,-1
0.693,-1.695,-2.847,-1
0.712,-1.433,-2.785,-1
0.533,1.39,-2.737,-1
0.661,1.83,-2.557,1
0.668,1.873,-2.464,1
0.539,2.174,-2.599,-1
0.691,-1.026,-2.458,1
0.792,2.109,-2.44,1
0.762,-1.395,-2.448,-1
0.708,-1.6,-2.431,-1
0.662,-0.347,-2.229,1
0.749,1.903,-2.169,-1
0.567,1.841,-1.908,1
0.836,2.029,-1.857,1
0.558,1.872,-1.905,-1
0.628,-0.741,-1.755,1
0.52,1.639,-1.698,1
0.517,-1.693,-1.612,-1
0.614,-0.926,-1.57,-1
0.699,-1.507,-1.355,1
0.534,1.608,-1.33,1
0.738,0.123,-1.419,-1
0.749,0.482,-1.258,1
0.858,1.58,-1.291,-1
0.65,2.115,-1.194,-1
0.684,0.471,-1.157,-1
0.567,0.287,-0.87,1
0.562,-1.613,-0.865,1
0.667,0.656,-0.84,1
0.785,-1.369,-0.956,-1
0.696,-1.654,-0.843,-1
0.799,0.238,-0.677,1
0.524,0.94,-0.545,1
0.689,1.976,-0.602,-1
0.561,0.64,-0.46,1
0.543,2.025,-0.57,-1
0.585,-1.455,-0.255,1
0.7,-1.078,-0.307,-1
0.946,-0.459,-0.229,-1
0.975,-0.461,-0.126,1
0.846,-1.657,-0.112,1
0.593,1.381,-0.181,-1
0.711,1.785,0.149,1
0.877,-0.799,0.189,1
0.784,-0.413,0.206,1
0.857,0.126,0.255,1
0.721,-0.648,0.32,1
0.516,1.392,0.212,-1
0.646,0.747,0.242,-1
0.918,-1.713,0.295,-1
0.599,0.88,0.387,-1
0.732,1.309,0.523,1
0.839,1.458,0.433,-1
0.876,-0.336,0.439,-1
0.676,1.083,0.534,-1
0.753,0.257,0.601,-1
0.833,-0.93,0.721,1
0.818,-0.789,0.674,-1
0.846,-1.629,0.803,1
0.633,1.913,0.824,1
0.725,0.078,0.797,-1
0.623,0.862,0.921,1
0.629,2.003,0.936,1
0.711,-1.059,0.842,-1
0.583,-1.421,0.984,1
0.722,0.132,1.157,1
0.558,0.937,1.056,-1
0.632,-0.761,1.223,1
0.641,-0.916,1.379,1
0.737,-1.015,1.613,1
0.563,-0.917,1.642,1
0.629,-0.192,1.539,-1
0.851,-1.555,1.695,1
0.704,-1.575,1.604,-1
0.5,2.007,1.778,1
0.636,-1.604,1.69,-1
0.577,-1.602,1.806,-1
0.704,-0.741,1.929,-1
0.555,-0.662,1.939,-1
0.591,0.828,2.095,-1
0.804,0.331,2.269,1
0.907,1.334,2.567,-1
0.891,1.171,2.599,-1
0.634,1.859,2.745,-1
0.719,0.665,2.888,1
0.56,-0.56,2.912,1
0.696,-0.825,2.81,-1
0.693,0.151,2.94,1
0.509,1.322,2.979,1
0.616,-1.515,2.882,-1
0.509,2.224,2.869,-1
0.602,1.967,2.964,-1
0.69,1.999,3.129,1
0.635,-0.937,3.034,-1
0.515,0.64,3.024,-1
0.768,2.08,-3.102,1
0.512,2.241,-2.788,1
0.602,2.315,-0.698,-1
0.62,2.416,1.916,1
0.665,2.243,2.627,-1
0.584,2.409,2.866,1
0.491,-2.239,-3.033,1
0.629,-1.821,-2.802,1
0.799,-1.767,-2.709,1
0.698,-2.132,-2.482,1
0.952,-2.002,-2.514,-1
1.001,-1.948,-1.989,-1
0.585,-2.02,-1.292,-1
0.802,-2.146,-0.65,-1
0.78,-2.077,-0.27,-1
0.509,-2.151,-0.062,1
0.727,-1.968,0.204,-1
0.599,-2.201,0.348,-1
0.718,-2.133,0.654,1
0.773,-2.198,0.741,1
0.578,-2.279,1.162,1
0.649,-2.218,1.657,1
0.623,-2.058,2.088,1
0.669,-2.235,2.474,1
1.847,-1.455,-0.485,1
1.122,-0.644,0.757,1
1.075,-0.708,1.631,1
1.164,0.246,-3.044,-1
1.108,1.752,2.364,-1
1.428,0.317,2.536,1
1.411,0.297,2.495,-1
1.66,0.723,2.587,1
2.434,-0.312,2.581,-1
1.397,-1.157,2.648,-1
0.933,1.364,2.798,-1
2.117,1.122,2.641,-1
0.923,-1.757,2.38,1
1.113,2.192,2.434,-1
0.904,-1.873,-2.711,1
1.251,-2.184,-2.26,-1
1.176,-2.279,2.545,-1
2.093,0.914,-3.116,-1
