1.667,-0.597,-3.089,-1
0.898,0.642,-2.91,1
1.217,1.554,-2.892,1
0.96,0.182,-2.866,-1
2.124,-0.064,-2.758,1
1.001,-0.22,-2.694,1
0.955,-0.278,-2.716,-1
0.971,-1.602,-2.698,-1
1.973,0.574,-2.633,-1
1.031,-1.002,-2.645,-1
1.354,-1.488,-2.557,1
1.104,0.183,-2.584,-1
1.401,-0.949,-2.515,1
1.757,-0.895,-2.52,1
0.879,0.867,-2.56,-1
1.03,-0.028,-2.543,-1
1.149,-1.226,-2.449,1
1.603,1.554,-2.436,-1
0.94,0.794,-2.445,-1
1.008,0.032,-2.326,1
1.814,-0.257,-2.376,-1
1.18,-1.614,-2.311,1
1.255,-0.262,-2.285,1
1.25,-2.041,-2.265,1
1.489,-1.603,-2.261,1
1.389,-1.101,-2.266,-1
1.208,1.534,-2.146,1
1.245,-0.864,-2.1,1
1.49,-0.295,-2.161,-1
1.452,-0.324,-2.081,1
1.271,-0.67,-2.131,-1
1.166,-1.32,-2.029,1
1.603,1.098,-2.011,1
1.54,1.041,-1.991,1
1.257,0.362,-1.981,1
1.044,-1.674,-1.961,1
0.958,0.908,-1.939,1
1.324,-0.944,-1.914,-1
1.93,-0.729,-1.789,-1
1.198,-1.556,-1.734,1
1.127,1.651,-1.786,-1
1.071,-0.886,-1.559,1
1.39,-0.558,-1.501,1
1.565,-1.481,-1.529,-1
0.929,-1.104,-1.458,1
2.859,-0.519,-1.484,1
0.917,-1.361,-1.537,-1
1.141,-0.004,-1.445,1
1.756,0.642,-1.421,-1
1.03,-0.42,-1.415,-1
1.048,0.368,-1.266,1
1.551,0.984,-1.338,-1
1.897,-1.708,-1.234,1
0.982,0.286,-1.212,1
1.525,-0.023,-1.206,1
1.035,-0.039,-1.211,-1
2.183,0.695,-1.176,-1
1.108,-1.843,-1.184,-1
1.168,0.399,-1.113,-1
1.201,-1.035,-1.101,-1
1.127,0.852,-1.101,-1
0.856,-1.224,-1.001,1
1.186,0.998,-0.995,1
1.261,-0.731,-0.955,1
1.704,-0.837,-0.985,-1
1.062,0.849,-0.967,-1
1.233,-1.545,-0.956,-1
0.935,-1.421,-0.965,-1
1.989,0.285,-0.932,-1
1.495,1.662,-0.861,1
2.179,-0.788,-0.886,-1
0.904,0.479,-0.82,-1
0.966,1.556,-0.789,-1
1.423,0.566,-0.782,-1
1.151,1.686,-0.676,1
1.146,-0.296,-0.598,1
0.94,-1.873,-0.652,-1
1.537,-0.167,-0.569,1
2.199,1.242,-0.561,1
1.518,1.123,-0.458,1
0.928,-1.06,-0.382,1
3.204,-0.232,-0.414,1
0.976,0.55,-0.331,1
1.24,-0.607,-0.328,1
1.105,-0.354,-0.36,-1
1.272,-2.034,-0.341,-1
1.201,0.939,-0.255,1
1.016,-0.076,-0.24,1
1.024,-0.05,-0.2,1
1.134,0.723,-0.158,1
1.224,-1.902,-0.11,1
1.29,-2.132,-0.157,-1
1.053,0.986,-0.034,1
1.489,-2.051,-0.099,-1
1.818,-0.582,-0.057,-1
1.431,0.738,-0.048,-1
1.49,-0.302,0.043,1
2.27,-0.627,0.113,1
0.931,-0.206,0.054,-1
1.312,-0.637,0.141,1
1.157,1.387,0.107,-1
1.274,1.058,0.329,1
1.569,-1.292,0.332,1
2.079,-1.069,0.449,1
1.394,1.665,0.479,1
1.678,-0.654,0.447,-1
2.06,-0.678,0.491,-1
1.491,-0.87,0.547,1
1.401,-0.418,0.581,1
1.992,1.128,0.546,-1
2.392,-0.864,0.623,1
1.515,0.578,0.638,-1
1.207,-1.114,0.704,1
1.148,0.122,0.741,-1
1.367,0.117,0.848,1
1.647,-1.647,0.851,1
1.123,-1.398,0.885,1
1.133,-1.627,0.908,1
1.924,1.385,0.885,-1
1.9,-1.114,0.933,1
0.963,0.441,0.876,-1
1.016,-0.291,1.039,-1
1.229,1.205,1.132,1
2.351,0.826,1.172,1
0.891,-0.646,1.113,-1
1.352,0.178,1.16,-1
0.927,-0.835,1.237,1
0.943,0.975,1.292,1
1.576,0.431,1.307,1
1.559,-0.797,1.353,1
0.994,-0.973,1.377,1
1.698,0.196,1.337,-1
1.341,-1.566,1.406,1
2.215,0.251,1.413,1
1.897,1.591,1.387,-1
1.066,1.12,1.441,-1
1.733,-1.486,1.487,-1
1.008,-1.843,1.585,1
0.921,-0.075,1.506,-1
1.264,-1.733,1.589,-1
1.099,-2.066,1.92,1
2.636,-1.579,1.898,1
1.821,-0.833,1.863,-1
1.224,-1.451,1.947,1
1.721,-1.624,1.893,-1
1.099,-0.389,1.92,-1
2.139,-0.649,1.997,1
0.983,1.474,2.028,1
1.243,0.501,2.027,1
2.125,0.438,1.994,-1
1.138,0.159,2.038,-1
1.315,-0.263,2.127,-1
1.096,-0.637,2.174,-1
0.909,0.926,2.19,-1
1.834,0.27,2.272,1
0.927,-1.328,2.238,-1
1.049,-1.459,2.274,-1
3.142,-0.696,2.494,1
1.033,1.07,2.532,1
1.322,-0.387,2.559,1
0.952,1.487,2.579,1
1.366,1.551,2.634,1
1.188,-0.716,2.876,1
0.947,0.572,3.055,1
1.209,-1.979,3.047,-1
1.844,1.245,3.128,1
1.759,0.922,-3.136,1
1.049,1.797,-3.077,-1
2.038,2.025,-2.629,-1
1.377,1.927,-2.615,-1
1.225,2.125,-2.075,-1
1.583,2.092,-2.047,-1
1.18,2.014,-2.016,-1
1.029,1.885,-1.677,-1
1.105,1.938,-1.45,1
0.983,1.941,-1.404,1
0.992,1.939,-1.436,-1
1.615,2.247,-0.313,-1
2.051,2.028,0.546,-1
1.267,2.141,0.664,1
2.491,2.165,1.107,1
0.97,1.917,1.254,1
1.102,2.263,1.218,-1
0.836,2.327,1.443,1
1.078,2.255,1.631,1
1.117,2.274,1.627,-1
1.826,2.054,1.834,-1
1.016,1.966,1.98,1
1.751,1.993,2.758,-1
1.403,-2.402,-2.088,-1
1.425,-2.338,-1.907,-1
1.057,-2.249,-1.199,-1
1.249,-2.339,-0.907,-1
0.856,-2.263,-0.732,1
5.161,-2.295,-0.202,-1
1.365,-2.36,0.896,-1
1.4,-2.408,1.907,-1
0.877,0.243,-2.129,-1
1.478,-0.373,-2.021,-1
1.189,1.228,-0.287,-1
1.039,-0.631,0.633,-1
1.271,1.72,2.333,-1
0.822,-0.716,2.903,-1
0.969,2.248,2.002,1
0.734,-0.244,3.12,-1
0.792,0.677,-2.951,1
0.724,-1.91,-2.931,1
0.722,-1.898,-2.865,1
0.909,-1.606,-2.851,-1
0.514,0.96,-2.841,-1
0.626,0.408,-2.639,1
0.625,-0.598,-2.626,1
0.716,-0.348,-2.72,-1
0.583,0.672,-2.57,-1
0.698,0.869,-2.397,1
0.687,0.385,-2.392,1
0.678,-0.53,-2.34,1
0.828,-1.169,-2.342,1
0.573,0.352,-2.425,-1
0.57,-0.228,-2.241,1
0.671,0.632,-2.239,1
0.871,0.4,-2.336,-1
0.632,-1.133,-2.218,1
0.643,0.572,-2.348,-1
0.841,-0.923,-2.151,1
0.835,1.681,-2.098,-1
0.955,1.434,-1.925,1
0.83,1.003,-1.892,1
0.867,-0.286,-1.832,1
0.634,0.56,-1.511,1
0.876,-0.385,-1.57,-1
0.7,1.53,-1.322,1
0.804,-1.971,-1.285,-1
0.647,-1.888,-1.257,-1
0.674,1.657,-1.119,1
0.698,-2.138,-1.236,-1
0.542,-1.658,-1.087,1
0.671,-2.066,-1.02,-1
0.832,0.766,-0.889,1
0.832,-0.552,-0.846,1
0.824,-0.408,-0.949,-1
0.988,-0.654,-0.904,-1
0.832,-0.45,-0.899,-1
0.742,0.336,-0.7,1
0.661,0.858,-0.81,-1
0.525,0.514,-0.794,-1
0.707,-1.157,-0.653,1
0.634,1.536,-0.622,1
0.662,-1.679,-0.718,-1
0.782,-1.419,-0.394,1
0.739,-1.544,-0.498,-1
0.583,0.139,-0.472,-1
0.738,-2.147,-0.415,-1
0.615,-0.409,-0.252,1
0.602,0.647,-0.243,1
0.537,1.472,-0.195,1
0.497,-2.067,-0.083,1
0.593,-0.802,-0.154,-1
0.736,0.72,-0.125,-1
0.703,-0.73,-0.025,-1
0.736,-0.412,-0.008,-1
0.648,-1.571,0.042,-1
0.9,-0.832,0.151,1
0.767,1.664,0.179,1
0.535,0.775,0.227,1
0.731,0.328,0.225,1
0.555,-1.808,0.27,1
0.552,-0.656,0.132,-1
0.601,-2.164,0.166,-1
1.032,0.162,0.314,-1
0.807,-1.999,0.308,-1
0.624,-1.935,0.445,1
0.567,1.61,0.402,-1
0.855,0.284,0.516,-1
0.934,0.961,0.548,-1
0.858,-1.539,0.655,1
0.586,-0.905,0.718,1
0.528,-0.626,0.586,-1
0.808,0.827,0.784,1
0.549,0.7,0.714,-1
0.793,-2.085,0.908,1
0.646,1.41,0.957,1
0.87,-1.574,1.136,1
0.885,1.004,1.135,1
0.537,-1.824,1.186,1
0.694,0.804,1.099,-1
0.541,-0.625,1.09,-1
0.626,0.924,1.312,-1
0.562,1.544,1.458,1
0.704,0.684,1.568,1
0.752,-0.632,1.697,-1
0.928,0.926,1.78,-1
0.579,0.277,1.916,1
0.705,-0.845,1.937,-1
0.66,0.787,1.937,-1
0.704,0.741,1.951,-1
0.781,-2.093,2.131,1
0.578,0.864,2.118,-1
0.669,0.571,2.185,-1
0.898,0.182,2.242,-1
0.88,-0.267,2.273,-1
0.782,-0.545,2.511,1
0.831,-0.26,2.507,1
0.69,-0.515,2.602,1
0.722,0.536,2.659,1
0.566,1.517,2.713,1
0.581,0.388,2.653,-1
0.555,1.552,2.911,1
0.721,-2.142,2.903,1
0.718,1.674,2.898,1
0.498,-1.752,2.808,-1
0.746,0.703,2.931,-1
0.574,1.626,3.138,1
0.651,2.006,-2.015,-1
0.647,1.785,-1.226,1
0.589,1.926,-1.332,-1
0.558,2.088,-1.141,1
0.729,2.126,-1.232,-1
0.805,1.903,-1.075,-1
0.61,1.823,-0.678,1
0.724,2.15,-0.166,1
0.655,1.832,0.136,1
0.69,2.052,0.482,-1
0.756,1.93,0.998,1
0.886,2.295,1.389,1
0.671,2.043,1.975,-1
0.577,1.8,2.039,-1
0.718,1.998,2.268,1
0.622,1.951,2.392,1
0.639,2.096,2.668,-1
0.518,1.895,2.777,-1
0.707,-2.466,-2.435,1
0.823,-2.383,-2.511,-1
0.712,-2.412,-2.453,-1
0.75,-2.359,-2.416,-1
0.501,-2.444,-2.138,1
0.903,-2.283,-1.359,1
0.699,-2.393,0.183,1
0.557,-2.116,2.477,1
0.502,-2.338,2.557,1
0.721,-2.247,2.833,1
1.03,0.035,-3.016,1
0.972,0.968,-2.928,1
1.336,1.074,-2.119,1
1.175,-1.684,-2.018,1
1.947,-1.669,-1.096,1
1.142,0.665,-0.665,1
1.076,0.255,0.43,1
1.103,1.759,2.862,1
1.027,0.071,3.14,-1
1.493,-0.885,0.245,1
1.225,-1.012,0.234,-1
1.085,-1.204,1.353,-1
3.849,-1.202,1.545,1
1.044,-1.638,2.582,1
0.977,-1.419,2.59,1
1.89,0.068,2.786,-1
1.02,0.091,0.038,-1
1.876,0.085,0.766,-1
1.4,-1.788,0.792,-1
1.112,1.745,-0.676,-1
3.442,1.746,-0.136,-1
1.043,1.789,2.828,-1
1.498,1.682,-0.113,1
0.961,2.154,-2.194,-1
1.035,2.26,0.276,1
4.778,2.228,0.727,1
1.466,2.284,1.432,1
1.443,1.974,1.688,1
3.526,2.319,2.18,-1
