1.006,0.229,-3.134,-1
1.167,0.776,-3.085,-1
1.181,-0.425,-3.076,-1
1.356,1.155,-3.06,-1
1.04,0.203,-2.974,1
1.865,1.002,-2.991,1
1.292,-0.539,-2.951,1
1.239,-1.451,-2.903,1
0.911,-1.076,-2.891,1
1.554,-1.901,-2.904,1
1.126,-0.49,-2.935,-1
1.263,-1.066,-2.841,1
0.969,-0.479,-2.912,-1
1,-0.545,-2.882,-1
1.113,0.977,-2.871,-1
1.322,-0.952,-2.776,1
2.06,0.748,-2.779,1
1.197,-0.581,-2.841,-1
2.505,-1.602,-2.779,1
1.006,-0.622,-2.809,-1
1.142,-0.183,-2.702,1
1.649,1.257,-2.753,-1
1.295,-0.478,-2.703,-1
1.001,-0.887,-2.623,1
1.396,-0.646,-2.607,1
1.944,1.837,-2.654,-1
1.112,1.231,-2.591,1
1.037,-1.76,-2.563,1
1.093,0.4,-2.552,1
1.097,0.201,-2.541,1
1.806,-0.825,-2.534,1
2.441,-0.429,-2.573,-1
0.905,-0.936,-2.575,-1
2.067,1.388,-2.472,1
1.84,-0.105,-2.44,1
1.12,-0.414,-2.407,1
1.145,-0.525,-2.375,-1
0.951,0.027,-2.363,-1
1.701,-0.877,-2.251,1
2.444,-1.39,-2.241,-1
1.345,-1.004,-2.183,1
1.791,0.08,-2.201,-1
0.963,-0.468,-2.123,1
1.574,0.326,-2.131,1
0.94,1.219,-2.102,1
1.698,0.004,-2.159,-1
0.973,0.989,-2.087,1
1.501,1.898,-2.097,1
0.968,0.095,-2.077,1
1.304,1.026,-2.079,1
2.625,1.113,-2.105,-1
1.063,-0.257,-2.005,1
2.997,0.791,-2.027,1
1.271,-0.492,-1.991,1
0.963,0.233,-2.052,-1
3.19,-1.951,-1.988,-1
1.511,-1.781,-1.902,1
1.36,-0.952,-1.958,-1
1.688,-1.806,-1.942,-1
1.558,-1.01,-1.941,-1
1.644,-0.544,-1.894,-1
1.065,0.06,-1.856,-1
1.447,0.534,-1.823,-1
0.932,-0.127,-1.843,-1
0.911,-0.267,-1.724,1
1.373,-1.884,-1.702,-1
2.017,1.06,-1.624,-1
2.911,0.808,-1.553,1
0.951,-0.652,-1.515,1
0.993,-1.603,-1.386,1
1.754,-0.259,-1.313,-1
1.589,0.044,-1.277,-1
1.958,-0.842,-1.182,1
1.502,0.198,-1.17,1
1.194,-1.518,-1.196,-1
1.838,0.011,-1.1,-1
3.315,1.827,-1.032,-1
2.096,-0.631,-1.016,-1
1.294,-1.46,-0.947,1
2.069,-1.788,-0.936,1
1.099,-0.711,-0.974,-1
1.06,-1.962,-0.971,-1
1.185,1.88,-0.951,-1
1.202,1.585,-0.824,1
0.932,-1.273,-0.864,-1
0.938,-0.1,-0.746,1
1.481,0.198,-0.671,1
1.066,0.785,-0.709,-1
1.684,-1.732,-0.625,1
1.293,-1.742,-0.575,1
1.609,0.371,-0.627,-1
1.385,-0.388,-0.612,-1
1.346,1.638,-0.537,1
1.186,1.486,-0.522,1
0.978,1.213,-0.487,1
1.119,-0.322,-0.558,-1
1.766,-2.007,-0.542,-1
1.135,1.003,-0.553,-1
1.793,-1.97,-0.536,-1
0.983,-0.403,-0.543,-1
0.962,0.682,-0.534,-1
4.349,0.891,-0.497,-1
1.421,1.594,-0.467,-1
1.196,1.798,-0.432,-1
2.534,0.468,-0.371,1
0.925,-0.433,-0.404,-1
1.895,-1.478,-0.364,-1
1.377,1.881,-0.251,1
1.323,-0.617,-0.227,1
2.604,-0.827,-0.218,1
0.879,-1.044,-0.167,1
1.285,0.241,-0.107,1
1.056,1.524,-0.09,1
1.197,0.194,-0.083,1
4.156,0.991,-0.106,1
0.902,1.595,-0.067,1
1.931,0.565,-0.054,1
0.988,-1.341,-0.055,-1
1.41,0.441,-0.03,-1
4.511,-0.88,0.049,1
2.516,1.128,0.146,-1
4.31,0.304,0.203,1
1.213,-0.202,0.168,-1
0.919,0.216,0.203,-1
2.922,-1.511,0.259,-1
1.366,-1.634,0.319,1
1.114,-0.31,0.256,-1
1.054,-1.215,0.394,1
1.827,0.154,0.383,1
1.963,1.773,0.386,1
1.083,0.723,0.354,-1
0.98,-0.598,0.351,-1
0.848,-1.52,0.45,1
1.447,1.014,0.393,-1
1.498,0.844,0.407,-1
1.043,-0.321,0.406,-1
2.067,-1.332,0.429,-1
1.061,-1.131,0.504,1
1.304,0.371,0.469,-1
1.133,-1.79,0.586,1
1.212,0.212,0.636,-1
1.079,-0.678,0.764,1
1.784,0.821,0.739,-1
1.258,-1.481,0.831,1
1.07,-1.565,0.841,1
2.062,1.77,0.881,1
1.138,0.151,0.851,-1
2.275,1.993,0.874,-1
0.957,0.627,0.898,-1
1.683,-1.844,0.969,1
1.006,-1.567,0.987,1
1.39,0.342,1.008,1
1.435,-1.189,1.046,1
0.961,-0.795,0.983,-1
1.47,0.253,1.016,-1
1.335,0.61,1.095,1
1.23,-1.075,1.103,1
1.104,-0.321,1.108,1
1.334,-1.176,1.103,1
0.9,0.747,1.08,-1
1.109,-1.718,1.184,-1
0.939,0.887,1.283,1
2.311,1.438,1.267,1
1.439,0.92,1.382,1
2.161,-1.956,1.383,1
