1.47,-1.064,-3.084,1
1.079,-1.919,-3.062,1
1.146,1.166,-3.131,-1
1.359,-1.905,-3.072,-1
0.976,-1.824,-2.989,1
1.45,0.58,-3.016,-1
1.071,0.011,-3.023,-1
1.021,1.182,-3.02,-1
1.661,1.714,-2.893,1
2.6,-0.783,-2.783,-1
1.091,1.116,-2.777,-1
1.004,1.215,-2.66,1
2.127,0.104,-2.677,1
1.52,-1.634,-2.717,-1
1.452,0.496,-2.714,-1
1.207,-0.158,-2.625,1
1.759,-1.899,-2.681,-1
1.022,-0.387,-2.695,-1
1.366,0.493,-2.62,1
0.933,-1.121,-2.596,1
1.685,-0.41,-2.629,-1
1.162,-0.4,-2.552,1
1.078,1.963,-2.543,1
3.415,-0.102,-2.591,-1
1.062,0.116,-2.592,-1
2.535,0.356,-2.555,-1
0.868,-1.624,-2.467,1
1.615,-1.998,-2.488,1
1.36,1.62,-2.521,-1
1.377,-1.092,-2.442,1
1.122,-1.38,-2.472,-1
1.627,0.148,-2.394,1
1.28,0.778,-2.441,-1
1.631,-0.088,-2.401,-1
1.346,0.111,-2.318,1
0.898,0.707,-2.355,-1
2.26,0.751,-2.281,1
1.269,-1.147,-2.33,-1
1.917,0.781,-2.265,1
1.969,0.625,-2.248,1
1.542,-0.669,-2.222,1
1.369,1.048,-2.212,-1
1.229,0.655,-2.2,-1
1.477,-1.675,-2.192,-1
1.563,1.836,-2.168,-1
1.67,1.202,-2.115,-1
1.833,0.111,-2.059,1
1.581,-1.222,-2.096,-1
1.108,0.407,-2.01,1
1.845,-0.308,-2.017,1
2.201,0.84,-2.058,-1
1.032,-0.385,-1.988,1
1.397,-1.889,-2.062,-1
0.973,0.922,-2.072,-1
1.335,-1.06,-1.968,1
1.447,-0.715,-1.962,1
1.024,0,-1.937,1
1.631,1.78,-1.967,-1
1.445,-1.397,-1.891,1
1.509,1.247,-1.945,-1
1.88,1.373,-1.887,1
2.528,-0.998,-1.85,1
0.954,-1.537,-1.804,1
1.268,1.858,-1.863,-1
2.179,-0.691,-1.833,-1
1.054,-0.554,-1.85,-1
1.089,-0.584,-1.824,-1
1.032,-0.628,-1.691,1
1.201,1.276,-1.645,1
1.599,-1.685,-1.634,-1
0.948,-0.794,-1.516,1
1.038,1.892,-1.507,1
2.89,-1.126,-1.509,-1
1.407,0.263,-1.434,1
2.562,0.159,-1.447,-1
1.542,1.053,-1.44,-1
1.053,-0.732,-1.326,1
1.189,0.653,-1.4,-1
1.066,-0.175,-1.391,-1
2.165,-0.533,-1.253,1
1.03,0.849,-1.283,-1
1.246,-0.211,-1.207,1
1.958,0.981,-1.17,1
2.36,-0.876,-1.198,-1
0.993,-1.072,-1.217,-1
1.463,-0.415,-1.114,1
2.404,0.679,-1.118,-1
1.127,1.89,-1.05,1
2.093,-0.868,-1.086,-1
1.063,-0.992,-1.01,1
1.245,1.863,-1.035,-1
0.989,0.326,-0.986,-1
2.199,0.954,-0.886,1
1.037,-0.75,-0.922,-1
1.409,0.215,-0.888,-1
1.527,0.171,-0.881,-1
1.012,0.619,-0.787,1
1.248,1.483,-0.852,-1
1.252,0.9,-0.842,-1
0.924,-1.384,-0.74,-1
1.509,1.03,-0.525,-1
1.513,-1.254,-0.501,-1
2.246,0.325,-0.411,-1
1.094,1.06,-0.329,1
1.754,-1.029,-0.336,-1
1.046,0.103,-0.214,1
2.318,-0.479,-0.198,1
1.256,0.894,-0.138,-1
1.068,0.074,-0.14,-1
1.43,-1.827,-0.065,1
1.238,-0.469,-0.128,-1
4.076,-0.254,-0.035,-1
1.597,0.521,0.039,1
1.317,0.919,0.078,1
3.646,0.559,0.051,-1
1.117,1.997,0.039,-1
2.763,0.025,0.102,1
1.086,0.275,0.089,-1
6.066,-0.403,0.137,-1
1.186,-1.201,0.127,-1
1.511,-1.272,0.178,-1
1.754,0.829,0.193,-1
1.835,-1.467,0.287,1
1.367,0.631,0.255,-1
2.029,-0.613,0.296,-1
1.731,-0.571,0.344,1
0.931,-1.182,0.37,1
2.325,-1.004,0.309,-1
1.615,0.06,0.363,1
1.53,0.041,0.371,1
1.088,-0.208,0.308,-1
0.975,0.851,0.4,1
1.882,-0.665,0.411,1
0.921,-0.163,0.397,-1
2.094,-1.074,0.476,1
0.996,-1.095,0.441,-1
1.375,0.069,0.473,-1
1.278,0.283,0.516,-1
1.637,-1.834,0.536,-1
1.549,0.377,0.579,-1
1.018,-1.921,0.58,-1
1.548,-0.601,0.652,1
1.591,1.647,0.625,-1
1.261,-0.876,0.632,-1
1.196,1.213,0.725,1
1.165,1.941,0.727,1
0.981,0.664,0.74,1
1.391,-1.468,0.739,1
1.865,-1.4,0.735,1
1.82,0.153,0.689,-1
1.356,0.743,0.709,-1
1.065,1.271,0.738,-1
1.755,-0.115,0.776,-1
1.24,1.248,0.797,-1
2.87,0.75,0.819,-1
0.894,-2.07,0.909,1
0.935,-0.594,0.934,1
1.246,-1.157,0.958,1
1.345,0.569,0.965,1
1.27,-1.543,0.906,-1
1.593,1.13,0.96,-1
1.039,-1.014,0.975,-1
3.912,-0.997,1.013,-1
1.009,-0.619,1.067,1
1.557,0.436,1.033,-1
1.52,-0.506,1.093,1
1.727,-1.356,1.133,1
0.995,-0.469,1.079,-1
1.089,-0.781,1.2,1
0.965,-0.324,1.155,-1
1.103,-0.739,1.17,-1
1.107,-0.912,1.257,1
1.201,-1.497,1.185,-1
1.184,-0.919,1.27,1
1.075,-0.474,1.325,1
0.952,2.03,1.277,-1
0.99,-0.753,1.31,-1
1.004,-0.551,1.318,-1
1.023,1.177,1.425,1
1.137,1.606,1.363,-1
2.205,1.585,1.445,1
0.95,1.689,1.437,-1
0.974,1.521,1.532,1
3.051,-1.195,1.503,-1
0.902,1.703,1.488,-1
2.105,-0.596,1.675,-1
1.685,-1.3,1.766,1
1.284,1.743,1.71,-1
0.899,0.954,1.707,-1
0.988,-1.389,1.73,-1
1.083,0.833,1.754,-1
0.912,-0.62,1.863,1
3.227,0.421,1.842,-1
1.316,1.855,1.982,1
1.384,0.881,1.927,-1
1.986,1.256,2.016,1
1.175,1.014,2.102,1
1.148,0.55,2.222,-1
4.212,-0.446,2.304,1
1.685,0.706,2.514,1
1.151,0.315,2.558,1
1.455,0.975,2.589,1
1.345,0.367,2.543,-1
1.397,0.87,2.55,-1
1.114,1.146,2.555,-1
1.075,0.267,2.69,1
1.116,0.539,2.653,-1
1.225,1.668,2.73,1
1.681,1.84,2.807,1
1.004,0.68,2.834,1
0.943,0.149,2.821,-1
0.913,-1.057,2.857,-1
1.787,1.085,2.941,1
1.921,-0.639,2.946,1
1.091,-0.097,2.921,-1
1.681,-1.199,2.966,-1
2.443,-0.184,3.002,-1
0.933,1.09,3.112,1
1.312,-1.866,3.1,1
1.506,-1.032,-3.141,1
1.078,-0.348,-3.119,1
1.041,2.094,3.111,-1
0.999,2.214,-3.113,-1
1.479,2.13,-2.95,-1
2.082,2.157,-2.933,-1
1.248,2.101,-2.857,1
1.052,2.176,-2.533,1
0.933,2.273,-2.354,1
1.054,2.115,-1.915,1
1.03,2.212,-1.788,-1
1.151,2.151,-0.976,-1
1.2,2.418,-0.462,1
1.452,2.144,-0.411,-1
1.611,2.41,0.379,-1
1.742,2.346,0.773,1
0.932,2.12,0.978,1
1.743,2.068,0.997,-1
1.817,2.468,1.032,-1
0.963,2.114,1.753,1
1.665,2.405,1.781,-1
1.561,1.995,1.911,1
0.905,2.097,1.934,1
1.06,2.364,1.942,-1
1.178,2.272,2.032,1
0.916,2.057,2.061,1
0.984,2.406,2.469,-1
2.283,-2.171,-2.915,1
1.003,-2.208,-2.806,-1
1.327,-2.285,-2.257,-1
1.352,-2.185,-1.96,1
0.882,-2.326,-1.85,-1
0.918,-2.116,-1.593,-1
1.104,-2.271,-0.473,1
1.274,-2.436,0.362,1
1.411,-2.318,0.454,1
0.881,-2.2,0.637,1
1.263,-2.452,1.096,-1
1.411,-2.47,1.232,1
1.315,-2.362,1.766,-1
1.313,-2.416,2.163,-1
1.142,-2.226,-3.131,1
1.319,-1.896,-3.038,1
1.055,-1.301,-2.969,-1
1.245,-1.267,-2.603,-1
3.316,-1.846,-2.133,1
1.36,-0.362,-1.994,1
1.102,1.431,-1.595,-1
1.544,-1.998,-1.232,1
0.983,0.032,-0.498,1
1.055,0.052,0.151,-1
0.95,0.357,0.858,1
1.171,-1.623,1.954,1
1.291,0.482,2.665,-1
4.81,1.162,2.674,-1
0.886,0.12,2.961,1
1.219,-2.288,-3.086,-1
1.081,-1.97,0.629,1
0.711,-1.051,3.141,-1
0.59,0.644,-2.888,1
0.801,1.015,-2.824,1
0.557,-0.721,-2.729,1
0.573,1.619,-2.722,1
0.759,-0.305,-2.833,-1
0.837,-1.519,-2.774,-1
0.646,-1.366,-2.773,-1
0.768,-1.583,-2.744,-1
0.824,1.435,-2.72,-1
0.671,0.079,-2.607,1
0.605,1.78,-2.715,-1
0.894,1.72,-2.596,1
0.821,-0.176,-2.558,1
0.887,0.089,-2.557,1
0.497,1.77,-2.507,1
0.542,-0.812,-2.476,1
0.784,-0.793,-2.387,1
0.796,-0.854,-2.442,-1
0.847,-1.975,-2.365,-1
0.84,1.98,-2.211,1
0.926,-0.968,-2.203,1
0.672,0.726,-2.229,-1
0.548,0.893,-1.992,1
0.632,0.999,-2.14,-1
0.765,0.495,-1.994,1
0.617,-1.575,-2.075,-1
0.831,0.664,-1.881,1
0.529,-0.385,-1.925,-1
0.817,1.128,-1.868,-1
0.749,1.853,-1.831,-1
0.677,0.94,-1.825,-1
0.738,0.322,-1.546,1
0.682,1.953,-1.506,1
0.686,-1.894,-1.451,1
0.78,0.05,-1.526,-1
0.7,0.814,-1.408,1
0.889,0.888,-1.399,1
0.632,1.627,-1.319,1
0.72,-0.562,-1.229,1
0.557,0.556,-1.365,-1
0.883,-0.621,-1.146,1
0.675,-0.473,-1.197,-1
0.52,-0.322,-1.204,-1
0.7,-0.785,-1.16,-1
0.859,-1.504,-1.043,-1
0.725,0.664,-0.93,1
0.604,1.788,-0.789,1
0.649,1.252,-0.728,1
0.529,-1.57,-0.807,-1
0.74,1.481,-0.769,-1
0.597,-1.597,-0.78,-1
0.81,-0.667,-0.616,1
0.841,-0.221,-0.586,-1
0.815,0.461,-0.569,-1
0.555,0.981,-0.573,-1
0.891,0.18,-0.388,1
0.526,0.414,-0.443,-1
0.738,-1.961,-0.302,1
0.894,0.872,-0.393,-1
0.626,-0.807,-0.198,-1
0.82,-0.875,-0.16,-1
0.642,-0.54,-0.123,-1
0.76,-0.3,0.01,1
1.101,-1.461,0,1
0.645,-1.546,0.03,1
0.642,0.254,0.045,1
0.525,-1.745,-0.021,-1
0.553,-0.258,0.211,1
0.771,1.583,0.116,-1
0.809,-0.807,0.256,1
0.756,-0.391,0.165,-1
0.802,0.353,0.28,1
0.787,0.041,0.35,1
0.771,-0.38,0.396,1
0.802,0.695,0.4,-1
0.858,-0.787,0.403,-1
0.708,-0.96,0.524,1
0.688,0.473,0.438,-1
0.737,-1.713,0.465,-1
0.672,1.465,0.48,-1
0.647,-0.382,0.609,-1
0.526,0.306,0.827,1
0.596,-1.864,0.689,-1
0.815,1.897,0.729,-1
0.623,0.459,0.74,-1
0.499,1.283,1.08,1
0.72,1.648,0.976,-1
0.768,0.494,1.01,-1
0.835,-1.905,1.144,1
0.83,-1.752,1.191,1
0.531,-1.768,1.155,-1
0.679,-1.664,1.184,-1
0.629,1.375,1.506,1
0.548,-1.969,1.476,-1
0.795,-1.509,1.598,-1
0.768,0.619,1.677,-1
0.572,-1.922,1.812,1
0.759,-0.932,1.756,-1
0.81,0.24,1.924,1
0.725,-1.428,1.815,-1
0.63,-1.572,1.849,-1
0.741,-0.748,1.884,-1
0.887,-0.225,1.964,-1
0.716,-0.697,2.071,1
0.51,0.002,1.958,-1
0.753,-0.094,2.124,1
0.593,-0.779,2.02,-1
0.598,1.296,2.234,1
0.865,1.77,2.252,1
0.714,0.602,2.367,1
