1.523,0.035,-3.058,1
1.831,-0.841,-3.098,-1
3.971,1.834,-3.077,-1
1.051,-0.17,-3.098,-1
6.752,-0.66,-3.031,1
1.537,0.357,-3.06,-1
1.106,1.343,-2.926,1
1.065,-2.029,-2.862,-1
1.08,0.923,-2.765,1
1.549,0.222,-2.721,1
1.893,-1.189,-2.749,-1
0.997,-0.963,-2.669,1
1.067,0.299,-2.643,1
2.306,-0.3,-2.68,-1
0.978,-1.37,-2.675,-1
1.449,0.602,-2.588,1
3.725,-1.519,-2.597,1
2.658,1.848,-2.59,1
2.208,-0.924,-2.557,1
1.694,-0.718,-2.585,-1
1.342,0.364,-2.427,1
1.796,-1.148,-2.461,-1
2.336,-1.432,-2.401,1
0.999,-1.399,-2.355,1
0.95,-0.597,-2.405,-1
1.546,-1.777,-2.317,1
0.972,0.163,-2.297,1
1.33,0.053,-2.302,1
1.502,0.342,-2.357,-1
1.35,-1.613,-2.244,1
1.037,-1.022,-2.228,1
1.1,-1.083,-2.273,-1
1.794,-1.268,-2.176,1
1.567,0.253,-2.207,-1
1.191,-1.062,-2.214,-1
0.937,1.14,-2.024,1
1.484,-1.743,-2.023,1
1.137,-1.694,-2.079,-1
1.555,-0.374,-2.008,-1
0.986,-1.968,-1.9,1
1.185,-1.678,-1.895,1
1.997,0.584,-1.921,-1
1.358,-1.114,-1.92,-1
1.05,-1.07,-1.809,1
0.945,-1.391,-1.894,-1
1.389,-1.712,-1.802,1
1.91,-1.352,-1.775,1
0.934,0.234,-1.789,-1
0.97,1.142,-1.778,-1
1.254,1.201,-1.642,1
2.368,-0.121,-1.69,-1
1.194,-1.048,-1.62,1
1.078,-1.235,-1.607,1
0.955,-1.299,-1.542,1
1.14,-1.426,-1.576,-1
2.467,1.553,-1.486,1
1.882,0.146,-1.514,-1
1.781,1.161,-1.447,-1
1.832,-1.285,-1.396,1
1.14,-1.823,-1.379,1
1.572,-1.234,-1.436,-1
1.223,-1.904,-1.417,-1
1.057,-0.085,-1.329,1
0.991,0.461,-1.41,-1
1.345,1.389,-1.182,1
1.197,-1.837,-1.176,1
1.211,-0.175,-1.041,1
2.186,-0.042,-1.033,1
1.15,0.738,-1.045,-1
1.188,-1.518,-0.933,1
2.13,-1.307,-0.928,1
1.074,-0.552,-0.945,-1
1.149,-1.251,-0.897,-1
0.94,-0.501,-0.79,1
2.075,0.745,-0.83,-1
1.358,-1.134,-0.833,-1
2.743,1.022,-0.782,1
1.026,0.224,-0.817,-1
1.224,-1.023,-0.746,1
0.951,-1.418,-0.731,1
1.097,0.539,-0.713,1
1.099,0.77,-0.79,-1
3.458,-0.791,-0.713,1
1.916,-2.025,-0.672,1
1.732,-1.704,-0.719,-1
1.446,-1.507,-0.663,1
1.007,0.462,-0.642,1
1.217,0.325,-0.707,-1
1.535,0.32,-0.632,1
1.42,-0.89,-0.652,-1
3.568,0.112,-0.613,-1
1.91,-1.002,-0.554,-1
2.385,0.024,-0.493,-1
1.762,0.342,-0.487,-1
2.158,-2.076,-0.379,1
1.402,0.241,-0.347,1
1.368,-0.596,-0.342,1
1.078,-0.136,-0.403,-1
1.678,-2.088,-0.332,1
1.017,0.271,-0.301,1
0.931,-0.71,-0.382,-1
1,-1.071,-0.291,1
1.19,1.9,-0.328,-1
0.997,0.524,-0.208,1
1.187,0.004,-0.251,-1
1.354,-1.084,-0.159,1
0.889,0.865,-0.138,1
1.067,0.996,-0.188,-1
1.766,-1.721,-0.132,-1
1.031,0.112,-0.085,-1
0.895,-1.886,0.012,1
1.725,1.047,-0.001,1
1.079,0.755,0.017,1
1.156,-0.348,0.039,1
1.247,-1.422,-0.022,-1
0.961,1.438,0.048,-1
0.925,0.222,0.049,-1
1.775,0.681,0.077,-1
1.283,0.779,0.103,-1
1.33,-0.24,0.165,1
1.605,-0.431,0.199,1
0.885,-0.638,0.134,-1
1.267,0.211,0.152,-1
0.994,1.734,0.195,-1
1.944,-0.154,0.324,1
2.998,0.392,0.4,1
1.946,-0.932,0.416,-1
1.352,-0.11,0.446,-1
1.194,1.787,0.535,1
1.07,-0.028,0.556,1
0.986,0.629,0.581,1
1.629,-0.274,0.524,-1
1.066,1.058,0.601,1
1.32,1.016,0.649,1
0.855,1.281,0.572,-1
1.384,-1.882,0.59,-1
1.133,0.653,0.593,-1
1.523,1.599,0.625,-1
0.95,-0.048,0.656,-1
0.996,-0.927,0.74,1
1.063,1.553,0.667,-1
1.168,0.107,0.794,1
1.399,-1.071,0.749,-1
1.331,1.301,0.815,1
1.277,-0.578,0.829,-1
1.446,-0.042,0.839,-1
0.869,1.871,0.853,-1
1.161,0.768,0.894,-1
1.177,-0.805,0.988,-1
1.219,0.787,1.09,1
1.005,-0.891,1.18,1
1.591,0.899,1.169,1
1.294,-0.716,1.14,-1
1.362,-1.239,1.219,-1
1.392,-1.292,1.355,1
0.944,0.091,1.424,1
1.239,0.397,1.369,-1
0.894,-2.01,1.483,1
1.003,-1.96,1.442,-1
1.056,0.24,1.497,-1
1.446,1.777,1.517,-1
1.676,-1.774,1.642,1
1.156,-0.222,1.684,1
1.223,0.791,1.64,-1
1.442,0.778,1.706,-1
0.912,-0.631,1.738,-1
1.221,-1.285,1.751,-1
0.974,-0.037,1.848,1
0.937,0.896,1.856,1
1.155,-1.527,1.828,-1
0.897,0.267,1.916,1
1.071,1.495,1.871,-1
1.022,-1.341,1.992,1
1.798,-0.53,1.976,1
1.901,-0.08,1.987,-1
1.176,-1.704,2.054,1
2.127,-0.263,2.007,-1
1.875,1.011,2.064,-1
1.247,-1.298,2.058,-1
1.016,-1.406,2.1,-1
1.556,-0.193,2.177,1
1.21,0.156,2.202,1
0.979,1.228,2.23,1
2.421,1.36,2.221,1
1.106,0.454,2.271,1
1.127,-0.386,2.218,-1
0.955,0.61,2.252,-1
1.405,0.007,2.291,-1
1.911,0.522,2.314,-1
1.282,-0.149,2.491,1
1.079,1.658,2.561,-1
1,1.65,2.588,-1
1.87,1.424,2.708,-1
1.868,1.859,2.764,1
1.262,1.681,2.783,1
1.067,-0.259,2.739,-1
0.963,-0.721,2.829,1
3.331,1.792,2.784,-1
1.088,-2.027,2.833,1
1.499,-1.198,2.871,1
1.56,-0.945,2.91,1
2.098,-1.342,2.91,1
1.191,-1.086,2.858,-1
1.132,1.333,2.938,1
1.084,-1.575,2.948,1
1.339,1.625,2.935,-1
1.203,0.115,2.937,-1
2.103,0.227,3.053,1
1.319,0.168,3.012,-1
2.777,-0.704,3.046,-1
1.387,-1.131,3.038,-1
1.729,-0.094,3.084,-1
1.388,0.041,-3.127,1
1.623,-1.905,-3.113,1
0.951,-0.882,-3.091,1
2.306,2.205,-2.735,-1
1.168,2.068,-2.658,-1
0.928,1.892,-2.362,1
1.14,2.033,-2.452,-1
1.662,2.131,-2.076,-1
1.132,1.875,-2.07,-1
1.693,2.227,-1.86,-1
1.441,2.254,-0.718,1
2.119,2.252,-0.537,1
1.801,2.082,-0.358,1
1.038,2.384,-0.087,1
0.82,2.152,1.442,1
1.114,2.031,1.433,1
1.223,1.976,1.559,1
0.912,2.203,1.829,-1
2.247,2.088,2.325,-1
1.534,2.015,2.88,1
2.098,1.856,2.92,1
