1.592,0.755,-3.129,-1
1.75,-0.205,-3.118,-1
2.085,1.806,-2.986,1
1.016,2.166,-3.03,-1
0.924,1.909,-2.997,-1
1.159,1.763,-2.95,-1
1.123,-1.18,-2.878,1
1.205,-0.009,-2.802,1
0.987,1.806,-2.828,-1
1.271,-0.867,-2.809,-1
1.567,2.122,-2.739,1
0.989,1.135,-2.711,1
1.903,0.498,-2.75,-1
2.349,-1.179,-2.717,-1
1.523,-0.37,-2.648,1
3.957,1.963,-2.684,-1
1.181,-1.485,-2.704,-1
1.664,-0.815,-2.636,1
1.159,-0.094,-2.695,-1
1.49,-1.214,-2.687,-1
1.4,-1.07,-2.608,1
1.607,-0.876,-2.617,-1
2.03,-1.161,-2.547,1
0.987,-0.313,-2.557,-1
1.071,0.58,-2.45,1
0.897,-0.449,-2.422,1
1.095,0.268,-2.496,-1
0.964,-1.517,-2.402,1
1.178,0.995,-2.194,1
1.092,1.705,-2.137,1
0.877,-1.225,-2.123,1
1.122,-0.271,-2.126,1
1.82,-1.007,-2.138,-1
1.009,-0.849,-2.075,1
1.375,1.14,-2.115,-1
1.256,-1.509,-2.049,1
1.597,1.653,-2.041,1
0.977,0.399,-1.962,1
1.102,0.855,-2.034,-1
0.946,-0.68,-1.935,1
1.643,2.15,-1.939,-1
3.507,0.979,-1.739,1
1.195,-0.287,-1.707,1
1.101,-0.61,-1.57,1
0.993,-0.403,-1.339,1
1.121,1.111,-1.324,1
1.173,-0.15,-1.368,-1
0.976,-0.328,-1.354,-1
1.215,0.929,-1.249,-1
1.806,0.44,-1.19,1
1.588,-1.271,-1.127,1
0.97,0.164,-1.052,1
1.311,1.339,-1.049,1
1.089,1.579,-0.822,1
0.967,0.329,-0.814,1
0.96,1.562,-0.717,1
2.166,1.323,-0.713,-1
1.034,-1.066,-0.639,1
2.239,0.359,-0.638,1
2.58,-0.36,-0.67,-1
1.022,-0.768,-0.654,-1
1.46,-0.547,-0.578,1
2.176,-1.022,-0.605,-1
0.936,-0.836,-0.579,-1
1.109,1.926,-0.469,1
2.045,0.937,-0.478,1
0.985,-0.639,-0.528,-1
1.372,1.492,-0.438,1
1.002,-0.033,-0.505,-1
1.141,-0.725,-0.414,-1
1.005,-0.672,-0.397,-1
1.577,0.921,-0.326,-1
2.528,-0.232,-0.257,1
1.013,1.224,-0.214,1
0.998,-0.799,-0.163,1
1.125,-1.117,-0.242,-1
4.014,0.775,-0.188,1
0.908,0.362,-0.106,1
1.268,0.109,-0.004,1
3.192,-0.426,0.032,-1
1.343,2.177,0.019,-1
2.227,-0.045,0.063,-1
3.119,-1.407,0.103,-1
1.008,1.473,0.238,1
1.593,1.905,0.189,-1
1.253,-1.155,0.255,1
1.648,-0.543,0.195,-1
2.253,-0.892,0.222,-1
1.069,2.144,0.318,1
1.329,0.579,0.342,1
2.114,1.081,0.337,1
2.482,1.839,0.316,-1
1.232,1.86,0.333,-1
1.486,-0.275,0.348,-1
3.796,-0.876,0.382,-1
1.067,1.65,0.51,-1
1.172,0.013,0.589,-1
1.749,1.662,0.652,1
0.936,1.531,0.595,-1
1.161,1.619,0.737,1
1.622,1.366,0.759,1
2.106,0.647,0.802,1
1.144,2.041,0.753,-1
1.091,1.275,0.837,1
2.098,-1.517,0.84,1
1.11,0.927,0.786,-1
1.044,0.879,0.804,-1
1.285,-1.265,0.851,-1
1.129,2.22,0.922,1
1.316,-0.844,0.863,-1
1.07,-1.546,0.977,1
1.265,-0.073,0.95,-1
1.172,-0.563,1.06,1
1.237,0.37,1.065,-1
1.051,-0.172,1.156,1
1.328,0.809,1.162,1
0.989,-0.41,1.2,1
1.693,-0.634,1.133,-1
1.736,-0.939,1.245,1
2.387,1.781,1.324,1
1.004,1.236,1.369,-1
1.721,0.021,1.623,1
2.675,-1.059,1.678,1
1.179,0.562,1.668,-1
1.185,0.979,1.748,1
0.958,2.161,1.79,1
0.968,-0.5,1.726,-1
1.199,1.132,1.889,1
3.371,1.06,1.858,-1
1.062,1.655,1.944,1
1.255,0.448,1.967,1
1.261,-0.87,1.976,1
1.175,-0.657,2.066,1
1.338,2.074,2.011,-1
1.515,0.71,2.332,1
1.305,-0.201,2.273,-1
1.509,1.294,2.531,-1
1.684,1.205,2.687,1
1.596,1.296,2.679,-1
1.435,1.473,2.744,1
1.655,-1.04,2.857,-1
2.482,0.674,2.901,1
1.27,0.653,2.935,1
3.725,-0.31,2.931,-1
1.85,0.993,2.923,-1
1.085,0.663,3.025,1
0.958,1.684,2.954,-1
2.09,1.984,2.979,-1
1.158,1.43,3.056,1
1.588,0.275,3.072,1
1.624,-0.371,3.034,-1
1.315,1.679,3.114,1
1.078,0.932,3.128,1
1.322,-0.085,-3.134,1
1.939,0.18,-3.135,1
1.088,-1.565,3.084,-1
1.315,2.185,-2.863,-1
1.647,2.255,-2.05,-1
3.524,2.52,0.539,-1
