2.2,-1.069,-3.088,1
1.346,2.005,-3.012,1
1.661,-0.421,-3.052,-1
1.014,-1.19,-2.956,1
1.728,0.166,-2.811,1
1.433,-0.568,-2.803,1
3.254,2.107,-2.821,1
1,1.136,-2.788,1
0.937,-0.68,-2.75,1
1.138,1.73,-2.785,-1
1.566,-0.675,-2.767,-1
1.355,-0.412,-2.689,-1
1.047,-1.427,-2.67,-1
1.724,-0.521,-2.649,-1
0.884,0.991,-2.556,1
2.286,-0.7,-2.595,-1
1.951,0.299,-2.587,-1
0.983,2.12,-2.408,1
1.22,-0.657,-2.486,-1
2.038,-0.521,-2.421,1
1.765,-0.042,-2.414,-1
1.199,2.022,-2.318,1
0.848,1.977,-2.345,-1
1.959,-0.26,-2.313,-1
0.899,0.211,-2.3,-1
1.18,-1.571,-2.195,1
0.895,0.181,-2.123,1
0.93,1.938,-2.211,-1
1.259,1.921,-2.172,-1
1.147,-1.642,-2.1,1
2.405,-0.872,-2.103,1
1.651,0.985,-2.125,-1
0.937,1.695,-2.006,1
1.534,1.598,-1.971,1
0.952,1.798,-2.026,-1
0.958,2.024,-1.896,1
1.15,1.825,-1.883,1
1.584,-1.05,-1.91,-1
1.096,-0.096,-1.805,1
1.515,0.907,-1.867,-1
1.571,-0.282,-1.834,-1
0.988,-1.396,-1.763,1
1.087,0.445,-1.823,-1
1.301,1.659,-1.631,1
0.99,-0.77,-1.699,-1
2.045,1.035,-1.594,1
1.342,1.98,-1.572,-1
1.034,0.172,-1.499,1
1.821,0.808,-1.513,1
0.973,-1.718,-1.561,-1
1.327,0.902,-1.431,1
1.229,1.072,-1.484,-1
1.242,0.448,-1.406,1
1.411,0.43,-1.449,-1
1.009,-0.424,-1.382,-1
1.39,0.012,-1.288,-1
2.159,-1.574,-1.225,1
1.877,0.451,-1.187,1
1.459,-0.497,-1.168,1
1.321,-1.433,-1.182,-1
1.44,-0.357,-1.14,-1
2.115,0.281,-1.038,1
2.826,0.936,-1.068,-1
2.815,2.118,-1.037,-1
2.084,-0.78,-0.973,-1
1.013,0.764,-0.99,-1
1.485,-0.653,-0.956,-1
1.384,-0.785,-0.951,-1
2.595,0.492,-0.78,1
1.727,-1.028,-0.764,1
2.151,-0.954,-0.746,1
1.051,-1.42,-0.798,-1
1.466,1.016,-0.705,1
4.077,-0.803,-0.708,1
3.131,-1.05,-0.726,-1
1.136,-0.88,-0.634,1
1.63,0.355,-0.684,-1
1.045,-0.908,-0.563,1
1.483,-0.807,-0.629,-1
1.74,-1.447,-0.565,1
1.349,-0.482,-0.558,1
1.482,-0.804,-0.546,1
1.091,-0.031,-0.482,1
2.112,-0.965,-0.408,-1
1.114,0.889,-0.194,1
1.191,1.701,-0.141,1
1.036,-0.795,-0.197,-1
0.981,1.925,-0.105,1
1.213,0.805,-0.103,1
1.473,0.888,-0.107,1
1.72,1.994,-0.07,-1
1.169,-0.699,0.016,1
0.967,-0.61,0.116,1
1.447,-1.123,0.114,-1
2.264,0.698,0.208,1
1.128,2.072,0.242,1
1.643,-1.297,0.282,1
0.933,0.689,0.226,-1
1.271,-1.001,0.285,-1
0.911,1.906,0.375,-1
1.296,-1.77,0.477,1
1.172,0.596,0.433,-1
1.596,0.667,0.451,-1
1.355,-0.278,0.539,-1
0.98,-0.657,0.61,1
1.1,1.302,0.74,1
1.334,0.895,0.747,1
0.987,1.101,0.773,1
1.019,-1.319,0.722,-1
1.391,0.649,0.742,-1
1.147,1.62,0.743,-1
0.902,-0.267,0.738,-1
0.938,-0.853,0.828,1
1.216,-0.927,0.863,1
1.177,1.149,0.824,-1
1.09,-0.859,0.822,-1
2.474,-0.359,0.988,1
1.163,-1.065,0.959,-1
1.07,1.848,0.986,-1
0.861,-1.388,1.083,1
1.395,-0.783,1.091,1
1.13,-0.485,1.032,-1
