2.497,0.377,-3.105,1
1.185,-1.937,-3.108,-1
2.009,-0.526,-3.041,1
2.533,-0.337,-2.97,1
1.174,1.386,-2.947,1
2.443,-2.239,-2.994,-1
1.1,0.123,-2.839,-1
1.366,-0.144,-2.658,1
1.797,-1.015,-2.712,-1
2.369,-1.394,-2.664,-1
0.91,-2.055,-2.555,1
1.58,-0.55,-2.512,1
0.935,-1.18,-2.492,1
1.376,-0.747,-2.555,-1
1.247,0.987,-2.549,-1
0.908,0.487,-2.436,1
0.911,0.347,-2.401,1
1.284,1.263,-2.412,-1
1.659,-0.68,-2.36,-1
1.328,-0.596,-2.339,-1
1.208,-0.815,-2.27,1
1.531,-1.642,-2.299,-1
0.971,-0.723,-2.199,1
0.925,0.21,-2.167,1
1.486,-1.422,-2.236,-1
2.613,0.301,-2.115,1
1.262,-0.301,-2.124,-1
1.539,0.06,-2.096,-1
1.911,-0.151,-2.047,-1
1.428,-0.659,-1.989,1
1.88,1.324,-1.997,-1
1.17,-1.41,-1.915,1
1.593,-2.038,-1.856,-1
1.185,0.339,-1.846,-1
1.374,-2.238,-1.83,-1
1.19,1.485,-1.809,-1
1.223,-1.055,-1.737,1
1.004,-0.167,-1.792,-1
1.136,-0.589,-1.769,-1
1.528,1.503,-1.66,1
1.924,-0.927,-1.642,-1
2.613,0.179,-1.575,1
1.074,-1.294,-1.524,1
0.996,0.783,-1.588,-1
1.223,1.603,-1.558,-1
1.138,1.547,-1.535,-1
1.239,-2.016,-1.519,-1
0.941,1.185,-1.382,1
1.062,-0.041,-1.368,1
2.834,-0.936,-1.299,1
1.561,-2.071,-1.175,1
0.925,0.1,-1.238,-1
1.353,0.122,-1.154,1
1.945,-1.862,-1.076,1
1.197,-0.395,-1.096,-1
1.21,-0.242,-0.952,1
2.213,-1.704,-0.987,-1
1.495,-0.072,-0.915,-1
1.008,-0.986,-0.909,-1
1.583,-0.595,-0.862,-1
1.153,-0.46,-0.852,-1
2.228,-0.141,-0.665,-1
1.142,-0.781,-0.637,-1
0.902,0.454,-0.637,-1
1.362,0.348,-0.602,-1
1.722,0.296,-0.561,-1
2.37,0.385,-0.458,-1
1.318,-1.583,-0.462,-1
1.122,-0.838,-0.365,1
1.213,0.465,-0.387,-1
1.278,0.777,-0.362,-1
