1.039,-0.574,3.134,-1
1.105,0.267,-3.132,-1
1.172,1.54,-3.072,-1
2.143,-0.54,-2.991,1
1.257,-0.604,-2.816,1
1.571,0.469,-2.878,-1
1.66,0.385,-2.843,-1
1.279,0.662,-2.722,1
1.67,0.234,-2.76,-1
1.267,-2.274,-2.624,1
2.663,-2.1,-2.509,-1
1.243,1.36,-2.337,1
1.158,1.508,-2.273,-1
1.062,-0.109,-2.26,-1
1.452,-1.444,-2.113,-1
1.451,0.668,-2.024,-1
1.53,-1.68,-2.016,-1
1.421,0.664,-1.941,1
1.518,-0.922,-1.922,1
0.987,-0.212,-1.836,1
0.979,-0.309,-1.806,-1
1.107,1.359,-1.67,1
1.161,0.77,-1.722,-1
1.419,-1.344,-1.712,-1
1.703,-0.383,-1.677,-1
1.671,-2.062,-1.674,-1
0.999,0.786,-1.532,1
1.551,0.35,-1.559,-1
1.11,1.097,-1.493,1
2.324,0.828,-1.444,1
1.22,-0.264,-1.443,-1
0.909,-0.502,-1.411,-1
1.454,1.01,-1.393,-1
2,-1.025,-1.335,-1
1.133,-0.797,-1.24,1
1.572,-2.313,-1.301,-1
1.944,0.648,-1.029,1
0.92,-1.201,-0.984,1
1.303,-0.585,-1.06,-1
1.447,-0.522,-0.945,1
1.072,1.056,-0.983,-1
0.924,-0.532,-0.933,-1
1.747,1.004,-0.899,-1
1.285,-0.199,-0.777,-1
1.217,-0.137,-0.736,-1
1.739,-0.557,-0.68,1
2.208,-0.651,-0.645,1
1.241,-1.006,-0.578,1
1.663,0.662,-0.216,1
1.379,-0.015,-0.09,1
1.088,0.832,-0.121,-1
0.875,-0.974,0.078,-1
1.878,-1.218,0.287,-1
2.197,-1.029,0.417,-1
1.337,1.144,0.499,-1
1.002,-1.445,0.526,-1
1.044,-0.598,0.621,-1
3.114,-1.454,0.891,1
1.678,-0.841,0.927,-1
1.175,1.223,0.928,-1
1.122,-1.85,0.949,-1
1.195,-2.305,1.015,-1
1.247,-0.851,1.192,1
1.281,-1.011,1.215,-1
1.54,1.2,1.448,1
1.88,-0.797,1.475,-1
2.68,-1.948,1.486,-1
1.001,-0.847,1.706,1
1.211,-0.448,1.647,-1
1.63,-0.141,1.663,-1
1.009,-1.537,1.809,1
1.666,-0.786,1.862,-1
1.079,-0.993,1.998,1
1.226,0.239,1.948,-1
2.912,-1.489,2.093,-1
1.038,1.266,2.194,1
1,-0.322,2.222,1
1.086,-0.517,2.202,-1
0.893,0.09,2.299,1
1.621,-2.12,2.296,1
1.464,-0.096,2.247,-1
1.598,0.256,2.644,1
2.038,-0.351,2.647,1
0.958,0.298,2.695,-1
1.208,-2.287,2.768,-1
0.896,-1.673,2.898,1
1.958,-0.205,2.897,1
1.097,-1.532,2.844,-1
1.414,1.417,2.946,-1
4.349,0.326,2.989,-1
0.967,0.803,-3.111,1
0.954,1.635,-2.998,-1
1.501,1.821,-1.348,-1
0.86,1.862,-0.96,1
0.845,1.893,-1.019,-1
1.735,1.942,1.751,1
1.472,1.851,1.906,1
1.326,1.814,2.57,-1
0.969,1.792,2.951,-1
1.02,-2.347,-2.476,1
1.702,-2.133,-2.465,-1
