1.037,1.082,3.127,-1
2.405,0.987,-3.108,-1
2.21,1.846,-3.041,-1
1.208,-1.86,-2.971,1
1.18,0.846,-2.966,1
1.194,0.359,-3.008,-1
0.921,-0.597,-2.822,-1
1.232,-0.797,-2.702,1
2.087,-0.382,-2.729,-1
0.948,-0.445,-2.679,-1
1.239,1.15,-2.57,1
1.192,0.647,-2.63,-1
1.256,1.041,-2.617,-1
1.48,-0.293,-2.587,-1
0.927,-0.12,-2.592,-1
2.168,-0.647,-2.563,-1
1.369,-0.557,-2.553,-1
1.67,-1.039,-2.453,-1
1.498,-0.932,-2.357,1
1.5,-0.666,-2.337,-1
1.854,0.902,-2.272,1
1.78,1.932,-2.227,1
0.893,-0.926,-2.282,-1
1.708,0.883,-2.197,1
1.318,-0.289,-2.148,1
1.844,-0.901,-2.138,1
0.997,-1.936,-2.069,1
0.87,0.937,-2.143,-1
2.707,0.898,-2.078,1
1.195,-0.255,-2.115,-1
1.448,-0.73,-2.076,-1
3.504,1.685,-2.053,-1
1.441,-0.674,-1.993,1
1.265,1.869,-1.924,1
1.394,-0.171,-1.915,1
0.945,-1.966,-1.989,-1
1.152,1.467,-1.979,-1
1.228,1.964,-1.836,1
2.871,-1.889,-1.84,1
1.099,-1.687,-1.863,-1
0.975,-0.457,-1.842,-1
1.321,-0.494,-1.75,1
1.256,0.244,-1.721,-1
1.16,1.238,-1.588,1
1.507,-0.131,-1.591,1
1.568,-0.429,-1.632,-1
1.407,-1.323,-1.556,1
0.915,0.475,-1.474,1
2.496,1.439,-1.532,-1
1.518,0.685,-1.428,1
1.225,1.268,-1.397,1
1.637,1.21,-1.448,-1
1.518,0.289,-1.441,-1
1.081,0.028,-1.361,1
1.136,0.018,-1.314,1
2.02,1.768,-1.296,1
1.916,1.505,-1.331,-1
1.077,1.302,-1.216,1
0.985,-1.701,-1.281,-1
1.535,-0.302,-1.152,1
1.27,-0.977,-1.129,1
1.611,0.267,-1.116,-1
1.049,-1.95,-1.074,-1
1.374,0.568,-0.974,1
1.446,0.149,-0.833,1
2.148,-0.266,-0.833,1
1.747,0.679,-0.86,-1
0.981,-1.52,-0.861,-1
1.338,-0.52,-0.8,-1
0.988,-1.492,-0.796,-1
1.114,-0.442,-0.787,-1
1.503,0.908,-0.716,1
3.234,0.13,-0.75,-1
2.182,0.6,-0.665,1
1.576,-0.619,-0.597,-1
1.892,0.669,-0.571,-1
1.377,1.615,-0.52,-1
0.954,-1.306,-0.52,-1
1.303,1.69,-0.415,1
1.769,0.566,-0.379,1
1.331,-0.379,-0.431,-1
1.979,1.256,-0.353,-1
0.934,-0.8,-0.314,-1
1.03,-0.172,-0.227,1
1.632,0.253,-0.277,-1
0.964,-1.836,-0.237,-1
1.183,0.933,-0.135,1
1.325,0.189,-0.185,-1
1.253,-1.92,-0.181,-1
2.515,1.603,0.04,1
1.195,1.612,-0.001,-1
0.963,-0.818,0.164,-1
1.741,-0.759,0.26,-1
1.282,-1.868,0.344,1
1.289,0.179,0.415,1
2.03,-0.331,0.415,1
1.343,1.895,0.375,-1
1.284,0.413,0.375,-1
2.109,-1.82,0.444,1
1.317,0.306,0.412,-1
0.949,-0.183,0.423,-1
1.848,-1.075,0.493,1
1.055,-1.303,0.536,-1
2.995,1.458,0.674,1
1.544,-0.075,0.659,-1
1.378,0.078,0.678,-1
1.177,0.156,0.772,1
1.328,-1.598,0.788,1
1.512,-0.963,0.847,1
1.147,1.507,0.803,-1
1.292,0.979,1.005,1
1.258,-0.337,1.056,1
0.882,-0.401,1.056,-1
1.207,1.358,1.235,-1
1.397,-1.406,1.258,-1
1.443,0.862,1.339,1
1.639,1.026,1.371,-1
2.173,2.043,1.452,1
1.276,0.83,1.507,1
2.249,-0.402,1.662,1
1.373,0.763,1.702,1
1.008,-1.063,1.727,1
1.928,-0.386,1.764,1
1.513,-1.171,1.739,-1
0.958,0.311,1.81,1
1.153,-0.96,1.823,-1
1.076,-0.459,1.821,-1
1.037,-1.562,1.906,1
1.134,-0.286,1.901,1
1.488,1.912,1.918,1
6.655,-0.54,1.937,1
1.33,0.335,1.919,-1
2.682,0.534,1.953,-1
2.014,0.41,1.954,-1
1.535,1.79,2.015,1
1.641,-1.051,2.034,1
1.296,-0.949,2.089,1
1.178,-1.281,2.134,1
1.864,0.072,2.178,1
1.06,-0.18,2.133,-1
0.962,-1.409,2.237,1
1.543,0.384,2.238,1
1.108,1.888,2.253,1
1.353,-0.6,2.208,-1
1.964,0.927,2.235,-1
2.002,0.451,2.271,-1
1.495,0.178,2.619,-1
1.075,0.87,2.78,1
1.818,0.405,2.72,-1
1.099,-1.227,2.763,-1
1.839,-1.669,2.81,-1
1.097,-0.142,2.921,1
1.392,-0.794,2.862,-1
0.964,-1.582,2.862,-1
1.618,0.587,2.888,-1
1.852,-0.597,2.915,-1
1.084,0.849,2.915,-1
3.714,-1.788,3.027,-1
1.253,1.594,3.008,-1
1.476,-1.033,3.076,1
1.335,-0.523,3.093,1
1.706,0.039,3.044,-1
1.4,-0.868,-3.128,1
1.626,0.293,-3.108,1
1.61,-0.315,3.119,-1
1.145,1.216,3.115,-1
1.22,2.282,-2.792,-1
1.792,2.109,-2.403,1
1.054,2.181,-2.341,-1
2.159,2.382,-2.288,-1
1.17,1.993,-2.241,-1
1.311,2.112,-2.178,-1
1.159,2.274,-2.051,1
1.985,2.026,-0.924,-1
1.544,2.311,-0.892,-1
1.71,2.094,-0.75,-1
1.002,2.526,-0.212,1
1.541,2.256,-0.119,-1
1.073,2.313,0,1
1.268,2.049,0.547,-1
1.22,2.365,1.711,1
1.035,2.104,1.72,1
1.344,2.274,1.879,-1
1.237,2.165,2.217,1
0.975,2.171,2.249,-1
1.012,2.226,2.645,1
1.099,-2.309,-2.358,1
