0.999,-1.077,-3.07,1
1.693,-1.441,-3.057,1
1.306,-1.029,-3.018,-1
1.85,0.592,-2.834,-1
1.824,0.058,-2.812,-1
1.454,-0.587,-2.767,-1
1.479,2.091,-2.655,1
0.945,-0.001,-2.693,-1
1.328,-1.135,-2.588,1
1.306,-1.492,-2.598,-1
1.538,1.061,-2.522,1
1.065,1.109,-2.468,1
1.439,-0.25,-2.531,-1
1.169,1.361,-2.396,1
0.939,-0.158,-2.452,-1
1.015,-0.864,-2.448,-1
3.31,0.097,-2.33,1
2.495,-1.732,-2.351,-1
0.918,1.282,-2.279,1
1.706,-0.694,-2.243,1
1.715,-0.784,-2.226,1
1.272,1.975,-2.195,1
2.493,1.03,-2.224,-1
1.004,-0.826,-1.947,1
1.432,-1.604,-1.934,1
2.227,-0.291,-1.981,-1
1.538,1.002,-1.917,1
2.32,-0.472,-1.872,1
1.226,-1.486,-1.831,1
1.421,0.747,-1.871,-1
1.953,1.144,-1.708,1
0.997,-0.963,-1.681,1
1.271,0.195,-1.678,1
1.74,-0.316,-1.653,-1
1.329,-0.602,-1.567,-1
0.85,1.624,-1.559,-1
1.094,-0.153,-1.53,-1
1.495,-0.732,-1.508,-1
1.64,0.769,-1.479,-1
1.037,0.071,-1.407,1
0.944,-1.072,-1.367,1
1.213,-1.529,-1.434,-1
1.463,0.718,-1.403,-1
1.204,-1.619,-1.329,1
1.064,-0.234,-1.298,1
1.287,-0.994,-1.36,-1
1.94,-0.378,-1.228,-1
0.931,0.953,-1.241,-1
1.27,-0.763,-1.165,1
1.675,0.9,-1.203,-1
0.879,-1.235,-1.114,1
2.346,-0.901,-1.143,1
1.344,-1.82,-1.078,1
0.888,-1.143,-1.105,-1
1.411,-1.034,-1.083,-1
1.939,0.022,-0.998,1
1.343,2.014,-0.944,1
1.005,-0.673,-0.93,1
1.135,-0.7,-0.984,-1
2.712,-1.674,-0.876,1
1.985,0.324,-0.912,-1
0.97,0.766,-0.891,-1
1.737,-1.427,-0.748,1
1.092,-1.835,-0.795,-1
2.574,2.051,-0.735,1
1.362,1.385,-0.694,1
1.463,-0.84,-0.724,-1
1.177,-1.529,-0.644,1
1.383,1.318,-0.626,1
1.961,1.739,-0.495,-1
1.798,1.353,-0.455,-1
1.982,-1.851,-0.409,1
2.502,1.414,-0.182,1
0.877,2.059,-0.231,-1
1.008,-1.329,-0.106,1
3.691,0.688,-0.067,1
1.284,-0.467,-0.034,1
0.901,-0.644,-0.081,-1
1.107,0.775,0.035,1
1.553,-1.31,0.062,1
1.332,0.736,0.012,-1
