0.97,1.924,-3.034,1
3.216,1.041,-3.069,-1
1.431,0.22,-3.081,-1
1.141,-0.712,-2.99,1
1.405,-0.404,-2.953,-1
1.591,-0.192,-2.85,1
1.045,-0.699,-2.827,1
1.61,1.562,-2.84,1
1.075,1.64,-2.899,-1
2.093,0.886,-2.817,1
1.874,-0.896,-2.84,-1
1.653,-1.454,-2.829,-1
1.428,0.721,-2.714,1
1.878,1.882,-2.646,-1
1.582,0.695,-2.644,-1
1.841,-1.001,-2.586,1
1.181,1.783,-2.54,1
1.385,0.352,-2.554,-1
1.336,1.018,-2.533,-1
1.49,0.571,-2.418,1
1.29,-1.36,-2.438,-1
1.276,0.207,-2.394,-1
1.241,0.418,-2.39,-1
2.236,-0.101,-2.268,1
1.075,0.516,-2.302,-1
1.275,0.82,-2.263,-1
1.245,-1.42,-2.181,1
1.252,0.707,-2.161,1
1.957,-0.704,-2.097,1
1.316,-1.654,-2.11,-1
1.587,0.33,-2.042,1
1.097,1.232,-1.988,1
0.881,1.476,-1.95,1
1.409,0.118,-1.988,-1
1.331,-1.652,-1.98,-1
1.359,0.243,-1.808,1
1.018,-1.889,-1.866,-1
1.021,0.156,-1.764,1
2.473,1.455,-1.783,-1
1.738,-0.47,-1.762,-1
1.039,0.19,-1.723,-1
0.913,-1.893,-1.666,-1
0.97,0.899,-1.475,1
1.497,1.723,-1.526,-1
2.429,-0.65,-1.513,-1
1.407,1.772,-1.445,1
0.945,1.654,-1.451,-1
0.989,1.885,-1.318,1
1.679,1.419,-1.32,-1
1.59,1.254,-1.262,1
1.082,0.396,-1.242,1
1.229,-1.186,-1.245,1
2.371,0.647,-1.211,-1
0.94,0.426,-1.143,-1
1.053,1.69,-1.042,-1
1.68,-1.556,-0.867,1
1.318,-1.254,-0.82,1
1.655,0.752,-0.865,-1
1.564,-0.472,-0.867,-1
1.203,-0.893,-0.811,-1
3.799,-0.235,-0.635,1
1.252,1.716,-0.572,1
1.384,0.075,-0.562,1
4.412,-0.39,-0.578,-1
1.495,-1.004,-0.554,-1
1.97,0.111,-0.495,-1
1.186,0.313,-0.497,-1
1.528,-0.518,-0.382,1
1.967,-0.428,-0.329,1
2.406,1.16,-0.344,-1
1.274,-0.714,-0.361,-1
1.46,-1.89,-0.269,1
1.6,0.457,-0.225,1
1.326,-0.532,-0.254,-1
1.024,-0.394,-0.108,1
1.287,0.078,-0.162,-1
0.901,-0.983,-0.059,1
1.174,-0.526,-0.095,-1
1.266,0.153,-0.053,-1
1.392,-1.705,0.03,1
0.988,1.577,0.096,1
0.931,1.482,0.143,1
1.211,0.274,0.128,1
2.669,-1.709,0.127,1
2.282,-1.541,0.141,1
2.872,-1.528,0.141,-1
1.33,0.483,0.207,1
1.168,0.15,0.233,1
2.583,0.723,0.238,1
0.951,-0.388,0.297,1
0.903,1.83,0.22,-1
2.084,0.712,0.249,-1
1.374,-0.467,0.251,-1
0.987,0.774,0.399,1
1.015,-0.381,0.325,-1
1.55,0.87,0.414,1
1.162,-0.063,0.394,-1
1.056,-0.69,0.497,1
1.011,2.005,0.455,-1
1.099,-1.322,0.542,1
1.143,-0.542,0.548,1
1.105,-0.947,0.516,-1
2.263,-0.972,0.534,-1
0.863,1.652,0.624,1
1.702,-1.585,0.56,-1
0.895,0.321,0.567,-1
2.1,-1.861,0.657,1
1.352,0.398,0.606,-1
1.103,0.118,0.683,1
0.992,-1.475,0.6,-1
2.084,0.045,0.673,-1
2.444,0.546,0.676,-1
1.481,-1.685,0.747,1
2.048,1.943,0.745,1
1.029,-0.98,0.752,-1
2.029,0.651,0.774,-1
2.343,1.089,0.84,1
3.017,1.464,0.821,-1
2.139,1.103,0.888,1
1.413,-0.819,0.935,1
1.337,-1.13,0.906,-1
0.933,-1.237,0.898,-1
0.897,1.214,1.002,1
1.025,-2.027,0.942,-1
1.889,-0.682,1.018,1
2.261,-2.073,0.98,-1
0.945,-1.387,0.986,-1
0.998,-1.392,1.065,-1
1.97,0.395,1.125,1
2.081,0.784,1.084,-1
1.117,-0.249,1.153,1
1.737,-0.047,1.154,1
1.252,-1.341,1.211,1
1.213,-1.198,1.159,-1
1.389,1.909,1.249,-1
1.078,0.66,1.374,1
1.496,-1.811,1.461,-1
1.774,0.425,1.608,-1
1.046,-0.74,1.747,-1
2.681,-0.889,1.814,-1
1.364,1.608,1.838,-1
1.137,-1.875,1.992,1
1.982,-0.755,2.01,-1
1.261,0.448,2.112,1
0.906,-0.481,2.083,-1
1.298,0.629,2.169,1
0.913,-1.673,2.254,1
1.282,-0.62,2.333,1
0.924,-1.023,2.374,1
1.543,-0.107,2.476,1
1.317,0.64,2.424,-1
1.669,0.864,2.648,1
1.141,1.732,2.596,-1
0.903,1.755,2.759,1
1.527,0.002,2.772,1
1.468,-1.609,2.792,1
0.992,-0.995,2.848,1
1.139,0.231,2.905,1
1.199,-1.919,2.84,-1
0.924,-0.411,2.894,-1
0.982,1.783,3.005,1
1.016,-1.768,3.033,1
1.2,-0.605,2.948,-1
1.208,-1.639,2.969,-1
1.449,0.141,3.067,1
2.356,0.149,3.024,-1
1.62,-0.501,3.092,1
1.491,0.38,3.119,1
0.974,0.867,-3.128,1
1.222,-0.927,3.093,-1
1.213,1.943,-2.956,1
1.01,2.085,-2.875,-1
1.018,2.257,-2.788,1
1.125,2.284,-2.1,1
1.229,2.358,-1.153,1
2.743,2.25,-0.192,1
1.584,2.315,-0.015,-1
1.196,2.166,0.351,1
3.717,2.117,0.874,1
1.593,2.13,0.857,-1
0.909,2.341,1.265,1
1.247,1.994,1.66,-1
0.943,2.419,2.019,-1
0.943,1.917,2.182,1
1.392,2.127,2.116,-1
2.002,2.319,2.426,-1
2.19,2.03,2.614,1
1.81,1.951,2.949,-1
1.2,1.939,-3.132,1
1.917,-2.313,-2.983,1
2.513,-2.403,-2.688,1
1.893,-2.334,-1.412,1
1.882,-2.332,-1.41,1
1.266,-2.267,-0.521,1
0.872,-2.332,-0.357,1
1.054,-2.306,0.201,-1
1.36,-2.227,1.256,-1
1.09,-2.352,1.583,1
1.419,-2.297,1.632,1
1.152,-2.213,1.682,-1
1.391,-2.124,2.184,-1
1.027,-2.291,2.291,-1
0.932,-2.278,2.393,1
1.777,-2.317,2.726,1
0.828,-2.165,2.99,1
1.779,0.785,-0.652,1
0.767,2.003,1.416,-1
1.196,-1.623,1.458,-1
1.254,2.006,-0.88,-1
0.735,2.254,2.128,-1
1.92,-2.402,-0.019,1
0.626,-0.574,-3.02,1
0.927,0.56,-3.113,-1
0.531,-1.724,-3.119,-1
0.855,-2.036,-2.959,1
0.637,1.751,-2.889,1
0.821,-0.465,-2.995,-1
0.64,1.067,-2.877,1
0.647,1.76,-2.984,-1
0.634,0.135,-2.925,-1
0.73,0.254,-2.882,-1
0.694,-0.762,-2.851,-1
0.65,-0.946,-2.682,1
0.789,1.651,-2.758,-1
0.807,-1.864,-2.348,1
0.79,-0.746,-2.275,1
0.744,0.019,-2.381,-1
0.609,-1.272,-2.311,-1
0.794,1.884,-2.294,-1
0.62,-0.779,-2.167,1
0.729,-0.816,-2.249,-1
0.801,-1.736,-2.133,-1
0.608,-1.671,-1.924,1
0.842,-0.711,-1.924,1
0.511,-1.511,-1.985,-1
0.531,0.402,-1.963,-1
0.555,-1.623,-1.806,1
0.559,-0.023,-1.899,-1
0.803,-0.218,-1.643,1
0.718,-1.927,-1.709,-1
0.777,-1.761,-1.585,1
0.869,1.477,-1.558,-1
0.866,1.631,-1.509,-1
0.491,-1.861,-1.224,1
0.621,-0.574,-1.368,-1
0.758,0.467,-1.202,1
0.663,-0.868,-1.161,1
0.798,0.12,-1.158,-1
0.534,-0.709,-1.025,1
0.857,0.971,-1.103,-1
0.979,0.771,-0.926,1
0.832,0.156,-0.994,-1
0.736,-0.273,-0.855,1
0.75,0.051,-0.851,1
0.532,-0.805,-0.726,1
0.912,-0.257,-0.825,-1
0.893,-1.825,-0.808,-1
0.681,0.08,-0.702,1
0.527,-0.372,-0.613,-1
