0.865,-1.934,-3.109,-1
1.984,-1.227,-2.951,1
1.249,0.563,-2.874,-1
1.888,0.478,-2.79,1
1.1,-0.898,-2.835,-1
1.109,-0.605,-2.751,1
1.443,-1.319,-2.757,1
1.303,1.485,-2.681,1
1.444,-0.685,-2.703,-1
1.307,-0.565,-2.629,1
1.239,1.178,-2.629,-1
1.141,-1.433,-2.624,-1
2.218,0.031,-2.506,1
1.357,1.84,-2.555,-1
0.9,0.306,-2.362,1
2.368,0.246,-2.413,-1
1.084,-0.505,-2.396,-1
1.013,-0.078,-2.282,1
0.932,1.239,-2.359,-1
1.45,0.958,-2.322,-1
1.405,-0.347,-2.277,-1
1.81,1.68,-2.252,-1
0.94,-1.162,-2.175,1
1.913,-1.013,-2.225,-1
1.593,0.039,-2.212,-1
1.271,0.548,-2.164,-1
1.9,1.459,-1.989,1
1.002,1.707,-1.966,1
0.953,-1.739,-2.04,-1
0.964,0.638,-2.026,-1
1.373,-1.721,-2.01,-1
1.261,-0.624,-2.013,-1
1.356,-0.987,-1.895,1
1.482,-1.706,-1.862,1
1.828,0.102,-1.911,-1
2.002,-1.535,-1.857,1
1.355,1.74,-1.898,-1
0.945,-1.61,-1.889,-1
1.324,1.1,-1.869,-1
1.733,-1.575,-1.795,1
1.275,-0.053,-1.848,-1
1.784,-1.915,-1.771,1
0.908,1.128,-1.839,-1
1.585,0.338,-1.724,1
1.325,1.814,-1.722,1
1.024,-1.538,-1.663,1
1.465,-0.988,-1.623,1
1.505,0.228,-1.615,1
2.887,-1.686,-1.634,-1
1.104,-0.623,-1.659,-1
1.074,-1.794,-1.637,-1
1.216,-0.46,-1.553,1
1.413,0.354,-1.584,-1
0.993,-0.141,-1.392,1
1.003,-0.043,-1.404,-1
1.581,-0.417,-1.329,-1
1.266,-1.207,-1.328,-1
1.241,1.022,-1.318,-1
2.368,-1.886,-1.293,-1
2.028,-1.264,-1.232,1
2.355,-0.036,-1.251,-1
1.771,0.707,-1.25,-1
1.51,-1.156,-1.148,1
1.362,-0.666,-1.19,-1
0.904,0.704,-1.084,1
3.005,0.491,-1.115,1
1.355,-0.487,-0.962,1
0.966,0.025,-0.921,1
1.188,-1.549,-0.979,-1
2.09,1.146,-0.92,1
0.98,-1.227,-0.852,1
1.015,-1.953,-0.807,1
2.385,-1.253,-0.855,-1
1.64,1.172,-0.821,-1
1.202,-0.669,-0.699,1
1.324,0.951,-0.684,-1
1.366,-0.682,-0.579,-1
1.744,-0.439,-0.467,1
1.928,-1.04,-0.467,1
1.039,-1.089,-0.374,1
0.956,-1.255,-0.353,1
1.726,0.793,-0.353,1
1.22,-0.602,-0.395,-1
2.368,-0.435,-0.328,1
0.944,-0.714,-0.226,1
1.022,-1.172,-0.173,1
1.235,0.952,-0.235,-1
1.004,-1.548,-0.119,1
1.793,-0.696,-0.111,1
1.268,0.065,-0.082,1
1.422,-0.417,-0.062,1
1.009,-1.344,-0.124,-1
0.907,-2.081,0.054,1
2.486,0.574,0.049,1
1.189,-0.604,0.077,1
2.606,0.231,0.046,-1
1.262,0.374,0.044,-1
1.027,-0.085,0.046,-1
2.099,0.395,0.105,-1
1.102,-0.121,0.217,1
1.325,-0.493,0.152,-1
2.621,0.922,0.299,-1
1.315,-0.62,0.355,1
0.917,0.731,0.451,1
1.022,-1.612,0.516,1
0.99,-0.348,0.448,-1
1.139,-1.41,0.565,1
0.988,-1.84,0.589,1
0.995,0.921,0.548,-1
1.169,1.101,0.644,1
1.031,-0.866,0.66,1
1.268,0.579,0.668,1
1.974,0.383,0.674,1
1.449,1.834,0.632,-1
1.395,-0.758,0.685,-1
1.228,0.107,0.767,1
1.155,1.886,0.692,-1
1.261,-0.439,0.702,-1
2.198,-0.492,0.79,-1
1.645,1.654,0.849,1
0.961,1.661,0.824,-1
2.29,-0.89,0.875,-1
2.092,1.325,0.923,1
1.754,0.829,0.896,-1
1.316,-1.832,0.972,1
1.26,1.654,0.937,-1
1.069,-1.769,1.014,1
1.041,-0.63,1.01,-1
1.396,0.42,1.085,1
1.438,-1.236,1.03,-1
2.965,-0.79,1.076,1
3.574,0.456,1.1,1
1.748,0.087,1.066,-1
2.172,0.679,1.125,1
0.924,-1.713,1.159,1
0.96,-2.006,1.085,-1
1.296,0.589,1.139,-1
