1.038,-0.359,3.133,-1
1.425,-1.722,-3.069,1
1.501,-0.614,-3.063,1
1.24,-2.019,-3.032,-1
1.338,-1.582,-2.989,-1
0.996,-0.738,-2.914,-1
1.301,-0.809,-2.809,1
1.211,-0.604,-2.788,1
1.235,-1.546,-2.785,1
1.15,-1.752,-2.738,1
1.338,-1.913,-2.738,1
1.029,1.351,-2.679,1
1.727,-0.356,-2.678,-1
3.422,0.252,-2.593,1
2.63,-1.682,-2.456,1
1.007,-0.339,-2.419,1
0.963,-0.371,-2.477,-1
1.67,0.149,-2.4,1
1.657,0.605,-2.416,-1
1.427,-1.049,-2.335,1
1.263,1.379,-2.321,1
1.156,0.327,-2.314,-1
1.247,-0.096,-2.299,-1
1.76,-2.295,-2.187,1
0.918,-1.865,-2.146,1
1.038,-1.852,-2.081,1
0.98,-1.62,-2.092,-1
2.205,-0.147,-2.059,-1
0.977,0.073,-1.985,1
1.076,-1.112,-1.981,1
1.119,-1.438,-1.927,-1
1.502,0.305,-1.851,1
1.169,0.848,-1.801,1
1.05,-0.834,-1.793,1
1.154,0.048,-1.749,1
0.932,1.102,-1.733,1
1.446,0.748,-1.779,-1
1.061,-0.056,-1.784,-1
0.959,-0.174,-1.703,1
1.78,0.534,-1.717,-1
1.375,-1.983,-1.698,-1
0.984,0.222,-1.605,1
1.46,-1.183,-1.617,1
1.678,0.615,-1.567,1
1.329,0.943,-1.549,1
1.215,-2.103,-1.6,-1
0.967,-0.135,-1.512,1
2.214,0.924,-1.541,-1
1.737,0.931,-1.417,-1
1.45,-0.432,-1.296,1
1.267,-1.66,-1.309,-1
1.367,0.79,-1.222,1
1.466,-1.304,-1.216,-1
1.371,1.365,-1.093,1
1.265,-1.473,-1.121,-1
1.552,1.456,-1.071,-1
1.049,0.664,-0.966,-1
1.296,-0.376,-0.948,-1
1.03,-0.743,-0.947,-1
2.04,-0.077,-0.845,-1
1.596,1.132,-0.802,-1
1.055,0.287,-0.777,-1
1.359,0.158,-0.672,1
0.982,0.473,-0.654,1
1.278,-1.65,-0.542,1
1.819,-1.602,-0.523,-1
1.452,0.94,-0.358,1
0.898,-0.501,-0.381,-1
2.063,0.198,-0.319,1
1.174,0.859,-0.347,-1
1.521,1.044,-0.286,1
0.937,0.18,-0.26,1
2.214,0.138,-0.308,-1
1.12,-1.426,-0.208,1
1.457,1.426,-0.105,1
0.918,0.183,-0.062,1
0.926,0.216,-0.104,-1
0.96,1.37,-0.017,-1
0.892,-1.894,0.102,1
1.591,1.379,0.048,-1
1.267,0.502,0.337,1
0.932,-2.29,0.369,-1
1.11,0.431,0.489,1
1.159,1.573,0.491,1
1.926,1.612,0.437,-1
1.251,-0.49,0.459,-1
1.037,1.171,0.455,-1
1.091,0.326,0.458,-1
1.51,-1.629,0.526,1
1.034,0.101,0.576,1
0.961,0.044,0.517,-1
0.947,-0.005,0.522,-1
1.023,-1.301,0.657,-1
1.259,-1.192,0.667,-1
1.375,-2.013,0.745,1
1.015,0.662,0.686,-1
0.992,1.253,0.791,1
1.999,-2.014,0.753,-1
1.372,0.389,0.823,1
3.441,0.059,0.876,-1
1.149,0.633,0.935,1
1.267,-1.967,0.934,1
1.505,-1.693,0.879,-1
1.258,-0.145,0.888,-1
1.578,0.772,0.966,1
1.792,-1.499,0.993,1
1.05,-1.546,1.018,1
1.338,1.213,1.038,1
1.125,0.322,1.065,1
3.324,-1.052,1.064,-1
1.952,1.604,1.124,1
0.906,-0.606,1.061,-1
1.185,-1.359,1.078,-1
1.294,0.22,1.099,-1
1.577,-0.27,1.161,1
1.226,1.212,1.107,-1
1.456,0.513,1.136,-1
1.203,-1.902,1.14,-1
1.342,-0.483,1.23,1
2.825,1.286,1.217,1
0.872,-1.274,1.252,1
1.062,1.451,1.191,-1
2.316,0.329,1.214,-1
1.119,-1.27,1.282,1
0.991,1.4,1.207,-1
2.045,-0.215,1.228,-1
1.001,0.699,1.284,-1
2.047,-0.004,1.312,-1
1.466,-1.527,1.318,-1
2.193,-0.32,1.412,1
1.584,0.757,1.479,1
1.037,-0.478,1.429,-1
1.009,0.242,1.516,1
2.235,-0.148,1.459,-1
2.417,-0.271,1.512,-1
1.015,0.657,1.576,1
1.196,-0.595,1.579,1
1.283,-0.261,1.582,1
1.708,-0.091,1.524,-1
1.351,-2.203,1.621,1
0.935,1.182,1.603,-1
1.405,-2.166,1.631,-1
0.932,-1.269,1.805,1
1.212,-0.027,1.841,1
1.01,-1.722,1.869,1
0.919,-1.998,1.877,-1
1.187,0.181,1.95,-1
1.216,0.038,2.018,1
1.201,0.382,2.04,1
1.248,-0.767,2.09,-1
2.287,-0.459,2.136,1
1.099,-1.195,2.163,1
1.08,-1.662,2.132,-1
1.158,-0.127,2.146,-1
1.456,-0.027,2.178,-1
1.381,1.065,2.269,1
1.269,0.381,2.288,-1
1.563,0.883,2.583,1
1.303,-0.052,2.547,-1
1.43,-0.952,2.635,1
2.496,-0.28,2.755,1
1.05,0.475,2.749,-1
2.721,-2.105,2.816,1
1.299,-1.905,2.78,-1
1.065,-2.178,2.781,-1
1.101,-1.006,2.86,1
1.114,0.367,2.864,-1
1.274,0.078,2.88,-1
1.303,-0.233,2.898,-1
1.715,-0.771,3,-1
1.03,-2.157,3.086,1
1.964,-2.011,3.082,1
2.318,-1.192,3.093,1
1.429,1.059,3.113,1
1.496,1.404,3.088,-1
1.616,1.906,-3.114,-1
2.032,1.842,-2.87,-1
1.541,2.032,-2.602,1
1.033,1.693,-2.258,-1
3.263,2.077,-2.085,1
1.002,1.794,-2.015,-1
2.084,1.981,-1.853,1
0.907,2.076,-1.855,-1
0.973,1.976,-1.559,-1
0.867,1.753,-1.145,-1
1.487,1.751,-0.765,1
1.123,1.76,0.209,-1
1.647,1.816,0.306,-1
1.258,1.826,0.404,-1
1.605,1.972,1.839,-1
1.18,1.915,2.165,1
1.651,2.079,2.396,-1
1.103,1.926,3.025,1
2.3,-2.287,-2.43,-1
1.178,-2.373,-2.034,-1
0.937,-2.318,-1.85,1
1.929,-2.484,-1.533,-1
1.133,-2.52,-0.995,-1
1.257,-2.376,-0.254,-1
1.443,-2.465,-0.161,1
0.979,-2.398,0.164,-1
0.993,-2.166,0.728,-1
1.876,-2.298,0.83,-1
1.108,-2.464,0.924,1
1.002,-2.431,1.466,-1
1.558,-2.256,1.553,-1
0.995,-2.453,1.984,1
0.989,-2.337,2.306,1
1.007,-2.4,2.259,-1
0.898,-2.174,2.573,1
1.275,-2.316,3.131,1
2.6,-1.676,-1.625,1
1.056,1.053,-1.589,-1
0.707,-2.263,-1.27,-1
1.01,-1.334,0.368,1
0.869,-0.128,0.356,-1
1.709,0.63,1.023,1
0.986,0.571,2.698,1
1.557,-2.376,-2.486,-1
0.946,-2.088,-1.213,-1
1.247,-2.124,3.085,-1
0.747,-0.676,-2.992,-1
0.749,-2.074,-2.857,1
0.794,-0.903,-2.775,1
0.611,0.187,-2.747,1
0.623,0.688,-2.633,1
0.59,0.822,-2.706,-1
0.686,-1.816,-2.645,-1
0.496,-0.423,-2.387,1
0.573,1.34,-2.393,1
0.652,-1.892,-2.385,1
0.555,0.651,-2.351,1
0.633,0.593,-2.455,-1
0.732,1.197,-2.413,-1
0.562,-0.671,-2.424,-1
0.662,-0.53,-2.413,-1
0.775,1.435,-2.347,-1
0.74,1.495,-2.184,1
0.765,-0.68,-2.284,-1
0.802,-1.647,-2.263,-1
0.833,-0.745,-2.229,-1
0.693,-1.581,-2.096,1
0.611,-0.827,-2.028,1
0.891,-0.109,-1.838,1
0.543,0.241,-1.779,1
0.588,-0.067,-1.772,1
0.697,-0.331,-1.778,1
0.615,-1.984,-1.848,-1
0.837,-1.687,-1.811,-1
0.755,1.611,-1.809,-1
0.846,0.713,-1.79,-1
0.667,-2.081,-1.678,1
0.736,0.859,-1.55,1
0.838,0.283,-1.574,-1
0.821,0.721,-1.425,1
0.828,-0.749,-1.5,-1
0.82,-0.316,-1.457,-1
0.723,1.435,-1.422,-1
0.49,0.897,-1.435,-1
0.706,-1.199,-1.341,-1
0.669,0.259,-1.177,1
0.957,-1.913,-1.21,-1
0.85,-1.755,-1.036,1
0.68,0.582,-0.874,1
0.704,-0.454,-0.92,-1
0.668,-0.484,-0.904,-1
0.735,-1.981,-0.872,-1
0.697,0.965,-0.862,-1
0.535,0.591,-0.635,1
0.882,1.513,-0.553,-1
0.762,0.92,-0.546,-1
0.829,0.434,-0.38,1
0.611,0.518,-0.286,1
0.536,-1.628,-0.245,1
0.859,-0.757,-0.221,-1
0.762,-2.168,-0.102,1
0.835,0.676,-0.096,1
0.689,0.533,-0.037,1
0.867,-1.281,-0.115,-1
0.553,-1.355,-0.059,-1
0.652,1.006,0.215,1
0.849,-0.347,0.146,-1
0.717,-0.612,0.282,1
0.668,-2.167,0.182,-1
0.708,-2.015,0.333,1
0.51,-2.231,0.226,-1
0.69,-2.218,0.257,-1
0.791,-1.843,0.407,1
0.752,0.013,0.485,1
0.525,1.427,0.538,1
0.941,1.556,0.612,-1
0.499,-1.456,0.571,-1
0.721,0.826,0.731,1
0.747,-2.017,0.628,-1
0.508,-2.246,0.79,-1
0.875,0.551,0.861,-1
0.501,-2.02,1.03,1
0.771,-1.859,1.041,1
0.664,0.613,1.128,1
0.862,-0.208,1.19,-1
0.589,-2.301,1.388,1
0.698,-0.913,1.452,1
0.565,-0.486,1.486,1
0.545,0.658,1.43,-1
0.75,-0.47,1.577,1
0.617,-0.668,1.456,-1
0.835,-2.087,1.664,1
0.892,0.214,1.823,1
0.919,-0.037,1.755,-1
0.659,-1.599,1.762,-1
0.758,-1.697,1.893,1
0.826,-1.601,1.923,1
0.798,-1.425,1.966,1
0.736,-0.046,1.969,1
0.782,-0.677,1.917,-1
0.595,-2.132,2.061,1
0.695,-1.37,2.08,1
0.752,-0.682,1.988,-1
0.778,0.197,1.99,-1
0.798,0.297,2.102,1
0.662,1.607,2.14,1
0.787,-0.196,2.133,1
0.675,-0.958,2.069,-1
0.589,-0.597,2.062,-1
1.28,-1.454,2.265,-1
0.513,0.908,2.218,-1
0.712,-2.216,2.249,-1
0.757,1.535,2.575,-1
0.697,0.019,2.605,-1
0.496,-0.656,2.597,-1
0.711,0.743,2.686,-1
0.515,0.484,2.758,-1
0.611,-0.392,2.871,-1
0.524,-1.972,2.874,-1
0.814,0.028,3.086,1
0.959,-1.72,3.083,1
0.614,-1.933,2.971,-1
0.925,2.082,-2.806,-1
0.556,2.023,-2.714,-1
0.553,1.9,-2.074,1
0.589,1.92,-2.003,-1
0.8,1.807,-1.974,-1
0.53,2.036,-1.824,-1
0.89,1.813,-1.363,1
0.582,1.942,-0.986,-1
0.721,1.847,-0.97,-1
0.703,1.902,-0.634,-1
0.594,1.879,-0.435,-1
0.781,1.854,-0.243,-1
0.515,1.994,-0.081,-1
0.706,2.042,0.925,1
0.714,2.154,1.058,1
0.757,1.91,1.044,-1
0.72,2.014,1.686,1
0.922,2.05,1.729,1
0.605,1.898,2.489,-1
0.639,1.771,2.768,1
0.868,-2.389,-2.491,1
0.76,-2.419,-2.385,-1
0.547,-2.441,0.2,1
0.504,-2.389,0.326,-1
0.529,-2.27,2.583,1
1.456,0.322,-1.544,1
0.995,1.222,-1.039,-1
3.792,-1.762,0.914,1
1.198,-0.237,0.993,-1
1.1,-0.75,1.352,1
1.08,0.023,1.519,-1
1.085,-1.062,-2.85,-1
1.179,-1.039,-2.725,-1
0.995,1.047,-2.236,1
1.115,0.535,-1.336,-1
1.007,-1.08,1.45,-1
1.487,-1.367,2.427,1
1.091,-1.785,2.447,1
1.865,-1.731,2.502,1
1.656,-1.526,2.545,-1
1.131,-1.587,2.637,-1
1.458,-0.996,2.695,-1
