1.815,0.824,-3.051,-1
1.859,1,-3.044,-1
1.06,-1.97,-2.951,1
1.227,-0.006,-3.012,-1
1.334,0.808,-2.784,1
1.972,-0.441,-2.725,1
1.861,-1.402,-2.718,1
1.113,-1.173,-2.685,1
0.965,1.633,-2.655,1
1.497,1.676,-2.659,1
1.238,-1.119,-2.698,-1
1.502,0.052,-2.591,1
1.126,0.521,-2.54,1
0.916,-1.184,-2.481,1
1.211,0.572,-2.524,-1
1.187,1.02,-2.422,1
1.141,0.307,-2.411,-1
1.07,0.436,-2.283,1
1.695,0.683,-2.346,-1
1.242,0.431,-2.266,1
0.984,1.177,-2.135,1
1.239,0.509,-2.083,1
3.069,0.112,-1.973,-1
0.892,1.186,-1.997,-1
1.425,-0.331,-1.873,1
1.783,1.997,-1.878,1
1.103,-0.844,-1.693,1
1.339,1.796,-1.734,-1
1.283,-0.261,-1.653,-1
1.326,-1.248,-1.321,1
1.081,1.366,-1.287,1
1.173,1.944,-1.36,-1
2.018,1.155,-1.211,-1
1.074,-1.887,-1.191,-1
2.434,-1.512,-1.06,-1
1.464,-0.774,-1.006,1
1.454,-0.718,-0.855,1
1.595,0.73,-0.912,-1
1.06,1.125,-0.839,-1
1.046,-0.756,-0.747,1
1.708,-1.383,-0.806,-1
1.22,0.505,-0.723,1
1.537,0.066,-0.768,-1
2.252,-0.169,-0.673,1
1.654,-1.938,-0.687,-1
1.744,0.523,-0.634,1
1.776,-1.444,-0.645,-1
1.396,-1.504,-0.582,1
1.947,0.892,-0.571,1
1.309,-0.573,-0.512,1
2.015,-0.561,-0.553,-1
1.028,-1.483,-0.472,1
3.247,0.695,-0.424,1
1.484,-0.713,-0.395,1
1.929,-0.459,-0.39,-1
0.972,0.131,-0.346,-1
1.96,0.625,-0.265,1
1.417,1.013,-0.325,-1
5.225,-0.158,-0.259,-1
2.231,-0.57,-0.121,1
3.052,0.561,0.053,-1
1.02,-1.134,0.102,-1
3.241,0.369,0.184,1
0.902,1.828,0.145,-1
0.961,-0.984,0.258,1
1.13,1.829,0.307,-1
1.45,0.139,0.586,-1
2.335,0.906,0.725,-1
0.968,1.957,0.711,-1
1.015,0.585,0.721,-1
0.946,-1.688,0.836,1
1.075,-1.496,0.793,-1
0.956,-0.408,0.907,1
1.484,1.699,1.026,1
1.084,-1.489,1.047,1
2.089,0.321,1.017,-1
2.184,0.609,1.126,-1
1.374,-1.067,1.388,1
2.015,0.842,1.57,1
1.145,0.151,1.647,1
1.347,1.749,1.751,1
1.13,-0.203,1.699,-1
1.085,1.663,1.855,1
1.313,-0.596,1.806,-1
1.047,-1.557,1.887,1
1.219,-1.063,1.984,1
0.959,-1.328,1.94,-1
2.084,-1.851,2.075,-1
1.068,0.119,2.115,-1
1.312,1.829,2.213,-1
1.133,-1.433,2.316,1
0.971,-1.053,2.243,-1
1.396,0.753,2.502,-1
3.24,0.194,2.526,-1
2.458,0.626,2.651,-1
1.046,1.901,2.991,1
1.819,-0.745,2.959,-1
0.892,-1.796,3.078,1
2.557,2.337,-3.101,1
1.103,2.399,-3.134,-1
1.661,2.374,-2.921,-1
1.145,2.304,-2.869,-1
0.912,2.05,-2.117,1
0.842,2.177,-1.86,1
1.314,2.071,-1.145,1
2.126,2.284,-1.036,-1
0.993,2.038,-0.123,1
0.909,2.286,1.507,1
1.333,2.259,1.643,-1
1.045,2.341,2.984,-1
1.179,-2.338,-2.843,1
1.151,-2.035,-2.915,-1
0.926,-2.097,-2.663,1
0.996,-2.134,-2.059,-1
1.11,-2.044,-1.28,1
1.243,-2.233,-1.209,-1
2.634,-2.127,-0.798,1
2.758,-1.936,-0.613,-1
2.027,-2.347,-0.496,1
0.811,-2.355,0.503,1
1.375,-1.992,1.141,1
1.092,-2.104,1.403,-1
1.531,-2.071,1.42,-1
2.504,-2.363,1.569,-1
0.975,-2.473,1.644,-1
0.965,-2.042,1.881,1
1.008,-2.273,1.98,1
0.82,-2.214,2.945,1
1.129,-2.467,2.965,-1
1.014,-1.708,-1.539,-1
1.364,-1.836,-1.212,-1
0.887,-0.311,0.005,-1
1.36,1.659,2.924,-1
0.904,-1.778,3.032,1
0.978,-2.085,0.522,-1
0.873,-0.753,-2.962,1
0.694,-1.521,-2.884,1
0.844,1.595,-2.892,1
0.769,1.855,-2.825,1
0.511,-1.431,-2.9,-1
0.592,-1.112,-2.78,-1
0.539,-0.821,-2.609,1
0.637,-0.075,-2.613,1
0.867,0.506,-2.7,-1
0.804,1.529,-2.669,-1
0.554,-0.954,-2.685,-1
0.715,-0.329,-2.501,-1
0.826,0.012,-2.331,1
