1.164,-1.265,3.119,-1
1.572,-1.733,-3.118,-1
1.088,-0.547,-3.043,1
1.215,-1.345,-3.07,-1
1.403,-1.354,-2.948,1
1.459,-1.764,-2.996,-1
1.394,0.584,-2.993,-1
1.271,0.47,-2.956,-1
1.053,-0.575,-2.836,1
1.016,0.081,-2.828,1
3.832,-1.907,-2.86,-1
2.319,-1.29,-2.861,-1
2.233,0.948,-2.843,-1
1.29,0.942,-2.806,-1
1.11,0.884,-2.731,1
1.143,1.03,-2.714,1
1.332,0.153,-2.647,1
1.173,0.482,-2.709,-1
1.873,1.15,-2.629,1
0.977,-0.261,-2.69,-1
1.136,-1.275,-2.645,-1
1.054,0.338,-2.364,1
1.509,-1.161,-2.294,-1
1.152,1.051,-2.282,-1
1.74,1.908,-2.137,1
0.975,-1.809,-2.103,1
1.015,-0.432,-2.035,1
1.709,1.337,-2.027,-1
1.063,-0.732,-1.904,-1
0.922,0.131,-1.893,-1
1.861,-0.458,-1.859,-1
0.957,-0.265,-1.789,1
1.564,-0.617,-1.7,1
0.986,-0.513,-1.742,-1
1.239,-0.828,-1.639,1
1.479,0.922,-1.524,1
1.392,0.034,-1.532,-1
1.222,-0.438,-1.503,-1
1.233,-1.799,-1.48,-1
1.238,-1.735,-1.458,-1
1.301,0.857,-1.339,1
3.645,-1.953,-1.326,1
2.42,-0.763,-1.247,-1
1.301,0.324,-1.227,-1
0.896,1.515,-1.112,1
1.01,-0.241,-1.105,1
1.243,-0.804,-1.111,1
1.04,-0.999,-1.093,1
0.982,0.217,-1.164,-1
7.543,0.482,-1.096,1
1.009,-1,-1.093,-1
0.975,-1.538,-1.001,1
2.219,0.805,-1.039,-1
1.544,1.797,-1.043,-1
1.635,-0.741,-1.031,-1
2.58,0.268,-0.967,1
1.604,-1.623,-0.92,1
1.224,0.529,-0.974,-1
2.876,1.637,-0.916,-1
0.965,0.772,-0.904,-1
1.188,0.97,-0.813,1
1.549,-1.043,-0.805,1
1.246,1.277,-0.8,1
1.13,1.35,-0.764,1
2.107,0.14,-0.763,1
3.54,0.503,-0.765,-1
0.881,1.845,-0.68,-1
0.961,-0.16,-0.584,1
1.334,1.127,-0.587,1
1.014,0.856,-0.646,-1
1.384,0.647,-0.549,1
2.233,-1.376,-0.58,-1
0.895,0.298,-0.579,-1
2.125,0.861,-0.463,1
1.209,0.907,-0.484,-1
1.275,-1.335,-0.375,1
1.308,-0.664,-0.37,1
2.137,-1.267,-0.366,1
1.171,-0.834,-0.38,-1
3.257,1.792,-0.315,1
3.075,0.394,-0.313,-1
0.991,0.407,-0.224,1
1.466,-2.062,-0.275,-1
1.096,0.757,-0.196,1
1.194,-0.837,-0.175,1
1.051,-0.879,-0.254,-1
1.219,-0.157,-0.223,-1
0.879,1.646,-0.228,-1
0.893,0.718,-0.169,-1
1.776,1.032,-0.085,1
1.088,1.423,-0.022,1
0.933,0.907,-0.1,-1
1.41,-1.222,-0.006,1
2.275,-1.855,-0.015,1
0.973,0.788,0,-1
1.288,-1.389,0.016,-1
2.075,1.102,0.093,1
1.504,0.805,0.139,1
1.503,-1.561,0.171,1
1.131,0.781,0.192,1
1.098,0.978,0.143,-1
1.496,0.074,0.233,1
