1.023,-0.473,-3.038,-1
1.075,-1.966,-3,-1
1.119,1.668,-2.831,1
1.312,-1.732,-2.826,1
1.081,1.793,-2.898,-1
1.063,-1.534,-2.778,1
0.937,0.335,-2.829,-1
1.185,0.795,-2.701,-1
1.364,-0.89,-2.598,1
1.123,1.433,-2.407,1
1.223,1.775,-2.365,1
1.064,0.73,-2.441,-1
1.378,1.602,-2.33,1
1.056,-0.731,-2.296,-1
0.98,-1.882,-2.216,1
1.113,-0.202,-2.147,1
1.956,0.489,-2.193,-1
1.273,0.103,-2.115,1
0.904,-0.282,-2.134,-1
2.546,-1.57,-2.056,-1
1.083,0.42,-1.948,1
0.932,0.772,-1.878,1
0.978,1.169,-1.92,-1
1.223,0.432,-1.798,1
1.627,-0.843,-1.747,1
1.59,1.578,-1.791,-1
1.135,0.385,-1.761,-1
1.737,-0.748,-1.693,1
1.157,-0.972,-1.743,-1
1.325,0.442,-1.666,1
1.456,-1.298,-1.599,1
1.15,0.406,-1.51,1
1.033,1.458,-1.482,1
1.815,-1.549,-1.485,-1
1.454,-0.111,-1.429,1
1.507,-0.148,-1.383,1
0.989,0.094,-1.302,1
2.07,-1.117,-1.303,1
1.474,0.53,-1.286,1
1.89,0.854,-1.328,-1
1.295,-1.498,-1.312,-1
3.304,-0.722,-1.283,-1
0.908,-0.797,-1.221,1
1.595,0.152,-1.262,-1
1.112,1.595,-1.264,-1
1.117,-1.111,-1.151,1
0.998,-1.878,-1.225,-1
1.119,1.511,-1.211,-1
2.508,-0.566,-1.147,1
1.096,1.118,-1.192,-1
1.006,-1.813,-1.056,1
2.493,0.596,-1.089,-1
1.08,-0.783,-1.103,-1
0.987,-1.196,-1.008,1
1.216,-0.051,-1.007,1
0.917,-1.227,-0.988,1
1.026,-0.002,-0.995,1
1.025,1.519,-0.975,1
1.58,1.081,-1.042,-1
0.948,-1.933,-0.953,1
1.143,1.584,-0.953,1
0.907,-0.755,-0.937,1
1.729,0.16,-0.995,-1
1.341,0.961,-0.931,1
1.087,0.58,-0.854,1
1.987,-1.808,-0.854,1
1.306,-0.109,-0.892,-1
1.392,-0.332,-0.825,1
1.464,-0.061,-0.877,-1
1.237,-1.314,-0.87,-1
1.349,1.311,-0.784,1
1.222,-1.836,-0.815,-1
1.648,-0.666,-0.757,1
1.032,1.011,-0.708,1
1.447,1.241,-0.707,-1
1.663,1.203,-0.628,1
1.156,0.702,-0.66,-1
0.978,1.635,-0.659,-1
1.487,-0.926,-0.62,-1
1.048,1.52,-0.632,-1
1.298,-0.562,-0.535,1
1.228,0.053,-0.554,-1
2.152,1.676,-0.493,1
0.924,0.171,-0.457,1
1.171,-1.971,-0.415,1
1.435,-0.737,-0.395,1
3.427,0.238,-0.419,-1
1.081,1.844,-0.307,1
1.286,0.343,-0.312,1
1.378,0.85,-0.364,-1
1.265,0.628,-0.317,-1
1.374,-1.196,-0.303,-1
1.198,-0.209,-0.303,-1
3.279,-1.959,-0.252,1
1.503,-1.826,-0.184,1
1.426,1.604,-0.211,-1
1.842,-0.259,-0.202,-1
1.138,-0.958,0.009,1
1.093,1.823,-0.053,-1
1.801,-0.996,-0.005,-1
2.076,-0.42,0.002,-1
1.612,1.515,0.055,1
1.287,-1.904,0.007,-1
1.852,0.082,0.065,1
2.872,-2.022,0.093,1
1.518,0.685,0.125,-1
1.451,0.229,0.125,-1
1.631,0.914,0.158,-1
1.24,0.764,0.226,-1
1.32,1.399,0.315,1
1.32,-0.374,0.336,1
1.401,-0.878,0.279,-1
1.572,-0.693,0.423,1
1.68,-0.873,0.415,-1
0.945,-1.336,0.489,1
1.931,-1.883,0.495,-1
1.779,-1.547,0.542,1
1.74,1.157,0.526,-1
1.232,-0.838,0.544,-1
0.945,0.18,0.543,-1
1.828,0.832,0.661,1
0.926,-0.188,0.613,-1
1.345,1.049,0.67,-1
1.538,-1.932,0.816,1
1.083,-1.633,0.833,1
0.892,-1.391,0.747,-1
1.708,0.645,0.843,1
1.34,0.467,0.809,-1
2.227,0.634,0.83,-1
1.206,0.22,0.891,1
1.308,-1.409,0.899,1
0.881,-1.885,0.946,1
1.08,0.923,0.965,1
1.625,0.685,0.963,-1
1.226,-0.022,1.065,1
1.497,0.11,1.007,-1
1.548,-0.927,1.087,-1
1.24,0.674,1.161,1
1.099,-0.643,1.201,-1
1.115,1.902,1.297,-1
1.187,-1.816,1.396,1
0.847,1.511,1.321,-1
1.63,0.499,1.419,1
1.839,-1.418,1.511,1
1.564,-1.364,1.519,-1
0.942,-0.526,1.66,1
2.911,0.293,1.682,1
2.095,-0.761,1.703,1
1.253,0.18,1.747,1
1.395,-1.216,1.685,-1
1.355,0.645,1.78,1
1.229,-0.008,1.716,-1
1.646,-1.145,1.787,1
2.864,1.048,1.749,-1
2.171,-0.038,1.809,1
1.751,1.026,1.821,1
1.211,-1.482,1.878,1
1.206,0.596,1.84,-1
0.909,-0.443,1.926,1
4.632,0.524,1.912,1
1.064,0.848,1.872,-1
1.389,1.347,1.942,1
1.037,1.856,1.892,-1
1.623,1.179,1.914,-1
1.041,-1.306,1.991,1
1.253,0.042,1.924,-1
1.191,0.929,1.998,1
0.959,-1.433,2.087,1
1.284,-0.471,2.121,1
1.358,0.359,2.08,-1
0.997,-0.015,2.087,-1
1.019,-0.07,2.168,1
1.254,-1.277,2.184,1
2.094,0.198,2.143,-1
1.188,-0.195,2.166,-1
1.388,1.77,2.234,1
2.231,0.029,2.255,1
0.992,-0.72,2.31,1
0.884,0.579,2.335,1
1.049,0.841,2.361,-1
0.925,-0.286,2.51,1
0.984,0.267,2.651,1
2.237,1.192,2.614,-1
0.988,0.194,2.62,-1
2.1,0.836,2.691,1
1.418,0.066,2.66,-1
0.885,0.839,2.775,1
1.543,-1.674,2.714,-1
1.022,1.007,2.698,-1
0.852,-1.1,2.799,1
1.437,1.285,2.793,1
0.983,-1.791,2.755,-1
1.24,1.714,2.898,1
1.322,1.235,2.912,1
4.674,0.41,2.888,-1
1.268,-0.145,2.964,1
0.981,0.057,2.983,-1
0.908,-0.368,3.026,-1
1.579,0.895,3.109,-1
1.032,1.926,-2.084,-1
1.551,2.132,-1.881,1
2.327,1.924,-1.867,-1
3.148,2.043,-1.689,1
2.141,2.022,-0.329,1
1.391,2.084,-0.08,-1
2.073,2.175,-0.013,-1
1.718,2.01,0.413,1
1.008,2.34,1.116,1
1.783,2.018,1.417,1
1.034,2.335,1.541,1
2.037,2.262,1.823,1
1.241,2.085,1.783,-1
1.861,2.415,2.199,-1
0.998,2.377,2.263,1
1.201,2.312,2.23,-1
1.657,2.19,2.36,1
1.218,2.159,2.582,-1
1.341,-2.325,-2.026,1
1.167,-2.354,-1.909,1
1.034,-2.467,-1.551,-1
1.184,-2.225,-1.523,-1
3.798,-2.128,-1.209,-1
1.213,-2.241,-1.166,-1
1.546,-2.455,-1.008,1
1.013,-2.279,-0.794,1
0.871,-2.445,0.203,1
1.21,-2.405,0.948,-1
1.779,-2.396,1.066,-1
1.315,-2.103,1.78,1
1.036,-2.158,1.946,-1
1.355,-2.184,1.995,-1
1.264,-2.143,2.108,-1
0.834,-2.268,2.274,1
0.845,-2.232,2.196,-1
1.116,-2.218,2.718,1
1.146,-2.294,3.073,1
1.153,0.325,-2.03,-1
1.189,0.454,-1.619,1
1.193,-1.694,-1.223,1
1.319,-1.746,-1.009,1
0.775,-2.051,-0.312,-1
1.343,-1.865,0.761,-1
0.993,0.775,0.835,1
1.239,1.454,1.232,-1
0.9,-1.395,1.427,1
1.394,1.716,1.896,1
1.152,2.021,-0.888,1
1.332,-2.34,-1.363,-1
0.715,0.083,-3.089,-1
0.961,0.882,-2.898,1
0.816,0.71,-2.796,1
0.558,-0.447,-2.732,1
0.683,0.308,-2.834,-1
0.686,-0.171,-2.736,-1
0.67,0.027,-2.703,-1
0.655,-0.298,-2.434,1
0.708,-1.558,-2.334,1
0.875,-0.661,-2.429,-1
0.747,0.492,-2.418,-1
0.785,-1.488,-2.291,1
0.6,1.834,-2.165,1
0.68,-0.643,-2.066,1
0.715,1.021,-2.067,1
0.505,-1.558,-2.098,-1
0.531,-1.865,-1.842,1
0.679,1.321,-1.86,1
0.703,0.957,-1.853,1
0.718,-0.196,-1.976,-1
0.574,0.67,-1.961,-1
0.843,-1.733,-1.826,1
0.788,-0.683,-1.776,1
0.508,0.897,-1.871,-1
0.655,-0.964,-1.852,-1
0.831,0.834,-1.761,-1
0.931,1.465,-1.669,1
0.731,0.046,-1.758,-1
0.859,-0.093,-1.684,-1
0.589,0.738,-1.45,1
0.721,0.555,-1.442,1
0.629,0.934,-1.536,-1
0.837,-0.86,-1.408,1
0.626,-0.614,-1.526,-1
0.523,-2.026,-1.322,1
0.849,-1.182,-1.449,-1
0.537,0.979,-1.264,1
0.661,0.258,-1.383,-1
0.783,-0.553,-1.216,1
0.874,-1.809,-1.2,1
0.617,-0.572,-1.312,-1
0.741,-1.997,-1.157,1
0.61,1.824,-1.274,-1
0.737,1.049,-1.26,-1
0.839,-1.517,-1.197,-1
0.645,0.072,-1.087,1
0.498,-1.951,-1.052,1
0.778,-0.134,-0.972,-1
0.561,-2.001,-0.989,-1
0.563,-0.815,-0.804,1
0.6,1.848,-0.883,-1
0.691,-0.134,-0.859,-1
0.877,-0.236,-0.813,-1
0.65,-0.659,-0.782,-1
0.881,-2.028,-0.711,-1
0.549,1.691,-0.587,1
0.593,-0.702,-0.689,-1
0.515,1.412,-0.514,1
0.703,-0.092,-0.486,1
0.753,0.423,-0.462,1
0.773,-0.726,-0.55,-1
0.695,1.546,-0.48,-1
0.643,-1.318,-0.466,-1
0.941,-1.191,-0.264,-1
0.78,-2.025,-0.096,1
0.621,-1.414,-0.203,-1
0.66,-1.886,-0.067,1
0.643,-0.751,-0.056,1
0.87,0.033,-0.168,-1
0.514,-1.079,-0.147,-1
0.782,-0.482,-0.066,-1
0.652,-1.172,-0.025,-1
0.858,-0.192,-0.004,-1
0.493,0.966,0.125,1
0.778,1.819,0.106,1
0.816,0.406,0.145,1
0.797,0.248,0.169,-1
0.853,-1.965,0.241,-1
0.627,0.556,0.401,1
0.695,-1.974,0.508,1
0.71,-1.684,0.611,1
0.77,1.569,0.599,-1
0.733,0.022,0.71,1
0.591,-0.009,0.77,1
0.592,1.45,0.771,1
0.736,-1.571,0.689,-1
0.906,0.394,0.755,-1
0.692,0.475,0.917,1
0.911,-1.318,1.05,1
0.868,-1.563,1.12,1
0.862,-0.186,1.25,1
0.63,0.664,1.138,-1
0.9,0.934,1.275,1
0.507,0.569,1.174,-1
0.771,1.11,1.317,1
0.755,-0.7,1.303,-1
0.508,1.832,1.29,-1
0.538,-1.165,1.294,-1
0.717,-2.073,1.629,1
0.765,-0.729,1.583,-1
0.5,-1.439,1.775,1
0.785,-0.563,1.709,-1
0.529,1.396,1.735,-1
0.717,1.885,1.892,1
0.875,0.549,1.803,-1
0.87,-0.853,1.951,1
0.651,0.163,1.872,-1
0.743,-0.491,1.999,1
0.81,-0.34,2.057,1
0.67,1.86,2.081,1
0.74,0.551,2.001,-1
0.514,1.7,2.177,1
0.691,1.114,2.172,1
0.715,0.353,2.057,-1
0.584,-0.622,2.199,1
0.84,-1.734,2.18,1
0.682,-0.303,2.093,-1
0.655,1.478,2.251,1
0.556,0.655,2.27,1
0.896,1.493,2.246,1
0.706,-0.7,2.298,1
0.677,-1.179,2.379,1
0.732,0.715,2.539,1
0.813,-0.065,2.597,1
0.817,0.118,2.499,-1
0.613,0.577,2.565,-1
0.98,1.739,2.633,-1
0.882,0.049,2.634,-1
0.797,0.044,2.907,1
0.807,-0.539,2.852,-1
0.613,0.601,2.909,-1
0.7,0.676,-3.137,1
0.54,-0.22,3.015,-1
0.854,-1.605,-3.11,1
0.909,0.591,3.1,-1
0.779,2.296,-1.987,-1
0.584,2.179,-1.677,-1
1.858,2.066,-0.752,-1
0.559,2.217,-0.519,1
0.718,2.034,0.035,1
0.752,2.025,0.155,1
0.74,2.293,0.194,1
0.744,2.234,0.133,-1
0.708,2.066,0.245,-1
0.693,1.96,0.458,1
0.737,2.229,0.442,1
0.716,2.162,1.02,1
0.705,2.319,1.225,1
0.752,2.099,1.26,-1
1.012,2.09,1.754,1
0.845,1.994,1.808,1
0.731,2.23,1.989,-1
0.753,2.419,2.212,-1
0.571,1.908,2.535,1
0.843,2.25,2.856,-1
0.612,1.924,-3.13,1
0.71,-2.231,-3.057,-1
0.642,-2.212,-3.012,-1
0.575,-2.285,-2.734,1
0.593,-2.209,-2.254,1
0.568,-2.223,-2.143,1
0.585,-2.231,-2.044,-1
0.887,-2.302,-1.978,-1
0.541,-2.129,-1.495,1
0.708,-2.25,-1.241,1
0.859,-2.336,0.353,-1
0.523,-2.245,0.857,1
0.541,-2.307,1.209,-1
0.799,-2.452,1.485,1
0.591,-2.211,1.567,1
0.727,-2.285,1.929,-1
0.761,-2.162,2.104,1
0.842,-2.347,2.1,1
0.624,-2.299,2.141,1
0.559,-2.065,2.433,-1
1.69,-0.247,-2.387,1
1.945,-0.781,-1.558,1
1.148,0.946,0.541,1
1.436,-0.108,1.308,1
1.372,0.387,1.787,1
1,0.978,1.94,1
1.47,1.146,-1.416,-1
1.239,-0.325,2.329,-1
1.135,-1.348,2.453,1
0.973,-0.5,-1.689,-1
1.703,0.842,-0.857,1
1.5,0.906,0.594,1
1.695,-0.593,0.582,-1
1.623,1.628,-1.106,1
1.621,1.723,1.63,1
1.316,-1.946,2.311,-1
1.044,-1.935,2.465,-1
1.083,-1.833,1.573,-1
1.482,-2.034,2.257,1
1.776,2.334,-2.943,-1
1.787,2.41,-0.543,-1
1.459,-2.195,0.312,-1
1.088,-2.07,1.789,1
