1.177,1.577,-3.086,-1
1.676,1.092,-2.953,1
1.106,0.578,-2.928,1
1.52,0.126,-2.989,-1
1.106,-0.812,-2.874,1
1.235,-1.317,-2.93,-1
1.135,-0.839,-2.836,1
3.403,0.404,-2.873,-1
1.472,-0.441,-2.803,1
1.685,-2.149,-2.81,1
1.04,0.672,-2.865,-1
1.18,-0.474,-2.835,-1
1.524,-0.298,-2.824,-1
0.962,0.571,-2.703,1
2.272,0.105,-2.716,1
0.985,0.943,-2.774,-1
0.981,0.87,-2.679,1
1.569,-1.196,-2.689,1
1.051,-1.5,-2.731,-1
1.126,0.338,-2.722,-1
1.396,1.645,-2.616,1
2.384,0.086,-2.627,1
0.942,1.308,-2.688,-1
1.241,-0.961,-2.601,-1
1.102,-1.654,-2.522,1
1.124,0.221,-2.515,1
1.446,0.867,-2.523,-1
2.392,0.345,-2.503,-1
1.263,-1.111,-2.366,1
2.281,-0.344,-2.421,-1
2.092,-1.932,-2.325,1
1.117,0.645,-2.304,1
1.051,-0.982,-2.372,-1
1.141,0.293,-2.312,-1
1.635,0.615,-2.231,1
1.055,-0.807,-2.209,1
0.985,1.6,-2.198,1
1.083,-2.175,-2.168,1
1.027,-0.435,-2.24,-1
1.108,0.527,-2.144,1
1.092,-0.837,-2.197,-1
0.959,-1.689,-2.113,1
1.386,0.091,-2.099,1
1.102,-0.54,-2.036,1
0.928,-0.158,-2.112,-1
1.02,-0.628,-1.977,1
1.237,0.48,-1.951,1
1.406,-2.215,-1.933,-1
1.672,-1.56,-1.898,-1
0.992,-0.38,-1.907,-1
1.702,-1.357,-1.802,1
0.946,-0.498,-1.833,-1
1.554,-1.384,-1.717,1
1.163,-0.919,-1.633,1
1.625,0.831,-1.695,-1
1.134,0.968,-1.611,1
1.166,-1.125,-1.548,1
1.048,-1.013,-1.547,-1
1.212,-2.157,-1.406,1
2.588,-1.368,-1.384,1
1.035,0.07,-1.34,1
1.277,-0.964,-1.296,-1
1.489,-1.973,-1.278,-1
1.157,-0.277,-1.261,-1
0.946,1.373,-1.157,1
1.481,-1.151,-1.104,1
0.997,-0.84,-1.148,-1
0.9,-0.944,-1.154,-1
2.249,1.38,-1.072,-1
1.761,1.593,-1.034,-1
1.956,0.932,-0.979,1
1.219,0.966,-0.995,-1
1.299,-1.8,-0.867,1
1.397,-0.498,-0.801,-1
0.945,0.724,-0.794,-1
0.95,-2.086,-0.644,1
1.098,-0.323,-0.695,-1
1.447,-0.139,-0.524,1
1.537,-1.2,-0.521,1
1.238,0.615,-0.5,1
1.719,-0.416,-0.465,1
1.27,-0.341,-0.518,-1
2.447,-1.876,-0.433,-1
2.003,0.482,-0.396,1
1.415,-1.589,-0.319,1
1.265,0.966,-0.314,1
1.276,-1.445,-0.274,1
2.087,0.723,-0.323,-1
0.935,0.164,-0.331,-1
1.545,0.063,-0.149,-1
1.932,-0.919,-0.111,-1
1.288,-0.556,-0.12,-1
3.527,0.156,-0.087,-1
0.945,-1.872,-0.021,1
1.04,-0.264,-0.083,-1
1.839,-1.857,-0.049,-1
1.17,-2.204,0.003,1
1.772,-0.169,-0.049,-1
2.5,-0.844,-0.042,-1
1.946,0.217,0.002,1
1.035,1.642,-0.046,-1
1.101,-0.868,0.04,1
1.277,1.055,0.038,1
1.616,-0.868,0.045,1
1.562,-0.972,0.054,1
1.279,-1.362,0.026,-1
2.24,-0.864,0.097,1
1.37,-1.894,0.109,1
1.049,1.409,0.121,1
1.048,-2.005,0.202,1
1.206,0.387,0.138,-1
0.883,-0.861,0.13,-1
1.009,-0.888,0.234,1
1.53,0.871,0.274,1
1.268,0.326,0.212,-1
0.916,-1.15,0.341,1
1.069,0.363,0.291,-1
4.162,-1.662,0.341,1
1.699,1.274,0.418,1
0.968,0.692,0.458,1
1.404,-0.222,0.451,1
1.253,-1.788,0.479,1
2.852,0.27,0.49,-1
1.396,-1.683,0.492,-1
1.939,0.43,0.541,1
1.293,0.292,0.585,1
1.972,-0.309,0.539,-1
1.152,-1.648,0.543,-1
2.227,1.517,0.562,-1
2.774,-2.235,0.566,-1
1.064,0.035,0.643,1
1.096,-0.295,0.57,-1
0.968,-2.099,0.71,1
2.888,-0.43,0.711,1
1.218,0.234,0.705,-1
1.141,-1.948,0.733,-1
1.583,0.07,0.81,1
0.937,1.3,0.848,1
1.48,-1.501,0.802,-1
1.221,-0.847,0.797,-1
2.13,-0.421,0.863,-1
1.89,-0.421,0.93,-1
0.937,-2.008,0.983,-1
1.18,0.312,1.003,-1
1.584,0.401,1.017,-1
0.949,-0.525,1.145,1
0.88,-0.965,1.157,1
1.191,0.309,1.259,1
1.021,-1.393,1.301,1
0.909,-1.584,1.468,1
1.983,0.108,1.686,-1
1.602,-1.319,1.752,-1
1.905,-2.019,1.997,1
1.679,1.438,2.085,1
1.319,-1.592,2.088,-1
2.117,1.125,2.151,1
1.695,-2.203,2.114,-1
1.318,-0.18,2.184,1
1.422,-0.513,2.187,1
1.215,-1.186,2.222,1
1.085,-0.513,2.187,-1
2.129,-0.643,2.267,1
2.362,0.279,2.284,-1
1.326,-0.298,2.337,1
1.463,1.592,2.389,-1
1.505,1.354,2.418,-1
1.083,1.504,2.422,-1
1.854,-0.511,2.521,1
1.071,0.856,2.5,-1
1.359,0.359,2.535,-1
1.671,0.525,2.655,1
1.353,0.13,2.735,1
1.831,-0.204,2.683,-1
1.738,-0.145,2.721,-1
1.05,-0.433,2.817,1
1.805,-0.616,2.814,1
1.013,-1.37,2.749,-1
1.145,-1.438,2.809,-1
1.015,-0.691,2.811,-1
0.911,-1.469,2.897,1
1.89,0.141,2.897,1
1.391,0.071,2.881,-1
1.818,0.971,2.901,-1
2.404,1.107,2.922,-1
1.967,-0.775,3.006,1
1.485,0.86,2.967,-1
1.081,0.351,-3.097,1
0.949,2.015,3.131,-1
1.338,2.136,-2.803,-1
1.17,2.067,-2.807,-1
0.846,2.123,-2.764,-1
1.118,2.136,-2.593,-1
1.468,1.896,-1.898,-1
0.914,1.826,-1.379,1
1.292,1.967,-0.392,-1
1.211,2.242,-0.214,-1
2.438,2.067,-0.194,-1
1.34,2.143,0.346,1
1.633,1.965,0.369,-1
1.191,1.961,0.651,-1
1.124,1.933,2.201,1
1.647,2.066,2.252,-1
1.351,1.977,2.331,-1
1.462,2.052,2.608,1
0.861,1.868,2.652,-1
1.018,1.802,2.661,-1
0.982,2.029,3.112,1
2.391,-2.254,-2.035,1
1.484,-2.368,-2.003,1
1.029,-2.392,-1.388,-1
1.57,-2.363,-1.046,1
1.21,-2.05,-0.949,-1
1.338,-2.299,-0.764,1
1.163,-2.235,-0.592,-1
1.115,-2.323,-0.446,1
1.39,-2.534,-0.372,1
2.408,-2.406,-0.19,-1
2.384,-2.266,-0.149,-1
1.587,-2.536,0.303,1
1.404,-2.42,0.267,-1
1.541,-2.251,0.68,1
1.207,-2.273,0.905,1
0.84,-2.166,1.25,1
1.147,-2.369,1.538,-1
1.229,-2.437,1.998,1
0.873,-2.109,2.418,1
2,-2.468,2.587,-1
1.056,-2.237,3.039,1
0.874,-2.284,-3.136,1
1.709,-2.417,3.112,-1
1.356,-1.519,-2.995,-1
2.789,-2.019,-1.742,1
1.304,-1.333,-1.441,-1
1.192,-1.825,-0.894,-1
1.223,-0.776,-0.232,-1
3.219,-1.648,-0.061,1
1.195,0.459,2.173,1
0.981,1.429,2.311,-1
1.075,-0.698,2.704,-1
1.157,2.072,-0.313,1
1.303,1.863,2.818,1
0.548,-0.972,3.094,-1
0.646,0.735,-3.117,-1
1.142,-0.184,-3.05,-1
0.724,-0.941,-2.945,1
0.772,1.557,-2.915,1
0.493,0.865,-3.046,-1
0.755,0.202,-2.93,-1
0.597,-0.812,-2.887,-1
0.665,1.005,-2.687,1
0.889,-0.16,-2.678,1
0.536,-1.779,-2.559,1
0.749,0.007,-2.673,-1
0.686,-1.558,-2.552,-1
0.83,0.137,-2.4,1
0.519,-1.939,-2.537,-1
0.645,-0.79,-2.323,1
0.702,-0.366,-2.429,-1
0.766,0.635,-2.304,1
0.69,-0.154,-2.407,-1
0.536,0.424,-2.39,-1
0.774,-1.047,-2.233,1
0.726,-2.177,-2.331,-1
0.527,1.5,-2.167,1
0.94,-1.617,-2.118,1
0.919,-0.764,-2.166,-1
0.873,-1.151,-2.06,-1
0.598,-0.658,-1.793,1
0.554,-0.245,-1.909,-1
0.772,-0.436,-1.883,-1
0.634,-1.66,-1.872,-1
0.744,0.532,-1.744,1
0.885,0.135,-1.777,-1
0.719,-0.246,-1.657,-1
0.621,0.377,-1.327,-1
0.735,0.45,-1.23,-1
0.747,-1.726,-1.025,-1
0.667,-1.572,-0.982,-1
0.752,-1.796,-0.819,1
0.864,-1.644,-0.747,1
0.759,0.413,-0.836,-1
0.542,0.727,-0.546,1
0.735,-2.025,-0.562,1
0.736,-0.298,-0.628,-1
0.954,0.406,-0.565,-1
0.77,-0.028,-0.436,1
0.88,0.478,-0.395,1
0.776,0.047,-0.477,-1
0.802,-0.373,-0.345,1
0.763,-1.442,-0.297,1
0.783,-0.462,-0.289,1
0.773,-1.679,-0.389,-1
0.875,1.574,-0.28,1
0.713,0.343,-0.354,-1
0.839,0.81,-0.327,-1
0.659,0.281,-0.021,1
0.801,1.683,-0.008,1
0.895,0.623,0.002,1
0.779,0.692,-0.026,-1
0.72,-1.587,0.095,1
0.745,-0.805,0.049,-1
0.874,-0.759,0.067,-1
0.759,0.12,0.098,-1
0.634,-0.571,0.223,1
0.784,-1.629,0.243,1
0.561,0.185,0.127,-1
0.728,-0.183,0.266,1
0.837,-0.485,0.219,-1
0.672,-0.72,0.379,1
0.533,-0.699,0.397,1
1.196,-1.729,0.335,-1
0.798,0.395,0.433,1
0.544,-1.855,0.475,1
0.507,1.027,0.406,-1
0.727,-0.471,0.482,-1
0.829,0.233,0.53,-1
0.679,-0.355,0.684,1
0.722,0.345,0.72,1
0.797,-0.327,0.756,1
0.759,-0.999,0.911,-1
0.61,0.076,1.03,1
0.757,0.712,0.965,-1
0.722,-0.45,1.114,1
0.53,1.379,0.98,-1
0.647,0.801,1.144,-1
0.838,0.601,1.487,-1
0.603,-2.183,1.693,1
0.493,1.55,1.811,-1
0.515,-2.198,1.987,-1
0.554,-2.086,2.003,-1
0.602,-0.168,2.067,-1
0.802,-0.341,2.088,-1
0.709,-0.611,2.262,1
0.729,1.515,2.454,1
0.747,1.655,2.482,-1
0.576,-0.131,2.756,1
0.693,0.087,2.771,1
0.772,1.602,2.775,1
0.648,-0.701,2.805,1
0.702,-1.941,2.827,1
0.598,0.537,2.852,1
0.84,0.365,2.801,-1
0.744,0.325,2.972,1
0.992,0.194,2.889,-1
0.868,-1.027,2.954,-1
0.732,-0.286,2.946,-1
0.63,1.489,3.104,1
0.522,0.074,2.985,-1
0.847,-1.055,3.034,-1
0.91,1.973,-2.998,1
0.845,1.734,-2.743,-1
0.888,1.795,-2.706,-1
0.491,1.879,-2.623,-1
0.611,2.08,-2.333,1
0.508,1.978,-2.254,1
0.537,1.888,-1.362,1
0.756,2.026,-1.5,-1
0.9,1.828,-0.831,-1
0.725,1.967,-0.487,1
0.503,2.138,-0.518,-1
0.9,2.092,-0.437,-1
0.631,2.115,0.752,1
0.529,1.978,1.776,1
0.619,2.162,2.096,-1
0.812,1.921,2.342,-1
0.574,1.982,2.899,-1
0.693,-2.382,-2.939,1
0.685,-2.269,-2.467,-1
0.597,-2.225,-2.28,1
0.651,-2.302,-1.861,-1
0.568,-2.323,-1.585,-1
0.685,-2.312,-1.41,1
0.498,-2.428,-0.47,-1
0.756,-2.213,2.394,1
0.86,-2.43,2.749,1
0.561,-2.271,2.826,1
0.806,-2.07,2.665,-1
1.157,-0.039,-2.579,1
0.965,-1.694,-2.456,-1
1.008,-0.042,-0.196,1
1.693,-0.649,0.444,1
2.401,-0.643,0.726,1
1.125,-0.174,1.197,-1
1.756,-0.529,1.223,-1
1.749,1.416,1.332,1
2.021,-0.517,-1.146,-1
1.113,-0.072,-0.225,1
1.861,-0.07,0.185,-1
1.087,1.151,1.998,1
1.721,-1.51,2.426,1
1.407,-0.4,2.408,-1
1.218,-1.1,2.484,-1
1.791,-0.858,2.673,1
1.86,-1.48,2.708,-1
1.071,0.785,2.907,1
1.025,-1.24,0.024,-1
1.264,-1.25,0.235,-1
1.723,-1.865,1.966,-1
1.583,0.119,2.368,1
1.71,0.076,2.337,-1
1.463,0.017,2.427,-1
1.016,1.519,-0.971,1
1.317,1.601,0.902,-1
1.031,1.581,-0.937,-1
1.196,2.23,1.477,-1
2.432,2.299,1.963,1
