1.437,-1.093,-3.114,-1
1.487,-0.602,-3.024,1
1.155,0.242,-3.052,-1
0.961,-2.18,-3.021,-1
1.487,0.805,-2.987,-1
1.29,-2.168,-2.934,1
1.205,1.554,-2.882,1
0.919,1.101,-2.851,1
0.884,-1.237,-2.846,1
2.915,-0.305,-2.871,-1
0.997,-1.704,-2.743,1
1.014,-1.357,-2.716,1
1.262,-0.799,-2.723,1
0.96,0.22,-2.672,-1
1.061,0.944,-2.609,-1
0.84,-2.005,-2.272,1
1.196,-0.835,-2.196,1
1.652,-1.036,-2.205,1
2.102,-0.58,-2.145,1
1.034,-0.962,-2.118,1
0.875,1.473,-2.133,-1
1.15,-0.701,-2.044,1
0.943,0.503,-2.09,-1
0.911,-1.758,-2.081,-1
1.048,1.506,-2.058,-1
0.975,-1.79,-2.008,-1
1.163,1.422,-1.893,1
1.083,-0.221,-1.917,-1
1.29,-1.795,-1.799,1
1.193,0.405,-1.65,1
1.184,0.227,-1.65,1
4.016,1.545,-1.505,-1
1.117,-0.547,-1.388,1
1.137,-0.487,-1.342,1
1.176,1.185,-1.395,-1
1.414,-0.11,-1.387,-1
1.124,0.903,-1.289,1
1.147,1.479,-1.244,1
1.917,0.522,-1.234,1
1.052,-0.256,-1.28,-1
1.253,1.194,-1.18,1
1.946,1.084,-1.233,-1
1.348,-0.645,-1.176,1
1.218,-1.309,-1.098,1
1.326,-0.189,-1.089,1
1.011,0.284,-1.019,1
2.382,0.111,-1.072,-1
1.772,1.357,-1.001,1
1.313,-1.923,-0.946,1
1.097,-1.012,-0.997,-1
1.192,-0.691,-0.912,1
0.964,-0.966,-0.855,1
2.592,1.681,-0.874,1
1.139,-1.841,-0.927,-1
2.242,-0.807,-0.812,1
1.483,-0.896,-0.808,-1
1.171,-0.571,-0.806,-1
1.505,1.542,-0.79,-1
1.67,-0.585,-0.731,1
1.339,1.574,-0.779,-1
1.052,-0.274,-0.773,-1
1.119,-0.493,-0.644,-1
2.231,-1.558,-0.545,1
1.326,-0.054,-0.583,-1
1.215,-0.21,-0.496,1
1.36,-0.786,-0.496,1
1.205,0.118,-0.562,-1
1.162,-1.463,-0.471,1
1.064,0.008,-0.448,1
1.52,-0.775,-0.492,-1
1.177,-1.115,-0.409,1
2.703,-0.723,-0.444,-1
1.22,1.35,-0.455,-1
1.581,-0.975,-0.434,-1
1.41,-1.877,-0.427,-1
1.137,-0.894,-0.351,1
0.963,-0.846,-0.305,1
1.329,1.264,-0.323,1
0.974,-0.77,-0.245,1
0.976,0.6,-0.237,1
1.838,-1.065,-0.274,-1
2.048,-0.865,-0.189,1
1.969,-0.499,-0.16,-1
1.046,0.863,-0.086,1
1.539,-0.814,-0.083,1
1.431,-0.853,-0.013,1
1.333,-0.224,-0.053,-1
1.526,-1.094,0.042,1
1.321,0.309,0.029,-1
1.082,-0.492,0.109,1
1.237,0.004,0.141,1
0.906,-1.008,0.092,-1
1.295,-0.965,0.108,-1
1.547,-0.099,0.203,-1
1.398,1.368,0.202,-1
2.239,-1.971,0.294,1
2.344,0.834,0.297,-1
2.435,-0.005,0.338,1
1.276,0.598,0.379,1
3.26,-1.827,0.399,1
1.272,1.625,0.43,1
1.568,-0.373,0.441,1
1.727,-1.397,0.457,-1
1.138,-1.261,0.52,-1
0.982,1.202,0.643,1
2.446,-0.724,0.645,1
1.158,0.483,0.618,-1
0.863,-1.895,0.713,1
1.023,1.682,0.658,-1
0.844,1.793,0.69,-1
1.747,1.533,0.753,-1
1.1,-0.909,0.816,-1
1.346,1.151,0.883,1
1.033,-0.619,0.902,1
0.928,0.725,0.836,-1
1.136,-0.314,0.948,-1
0.935,0.714,1.112,1
1.417,0.974,1.039,-1
1.673,0.701,1.051,-1
1.662,-0.809,1.135,-1
3.502,1.556,1.17,-1
1.752,-2.053,1.247,-1
1.511,-0.633,1.246,-1
1.276,0.796,1.34,1
1.495,-0.209,1.447,-1
2.25,0.933,1.464,-1
1.038,0.881,1.571,1
1.226,-2.118,1.663,1
1.246,-1.895,1.726,-1
2.644,-0.599,1.744,-1
1.597,0.089,1.74,-1
1.585,-1.166,1.738,-1
1.327,-0.847,1.834,1
0.968,1.198,1.81,-1
1.213,1.58,1.844,-1
0.936,-1.593,1.935,1
1.009,1.616,1.969,1
1.887,0.203,1.994,1
1.648,-1.073,2.011,1
1.724,-0.014,2.045,1
1.106,-1.299,2.095,1
1.009,0.081,2.152,1
1.503,-2.091,2.159,1
1.174,-0.387,2.185,1
1.277,1.739,2.186,1
1.295,-0.388,2.161,-1
1.329,-0.513,2.276,1
1.402,0.164,2.235,-1
0.892,1.788,2.388,1
0.991,1.534,2.341,-1
1.069,0.624,2.579,1
0.915,-0.494,2.601,1
1.314,0.023,2.542,-1
1.031,0.922,2.574,-1
4.248,1.535,2.617,-1
1.022,1.59,2.613,-1
0.907,0.483,2.621,-1
1.128,0.267,2.655,-1
1.992,1.655,2.74,1
1.157,-1.06,2.758,-1
1.03,-1.431,2.854,1
1.035,-0.29,2.884,1
1.055,-1.38,2.927,1
1.07,-1.366,2.927,1
1.649,-0.358,2.867,-1
0.904,-0.111,2.862,-1
0.963,1.402,2.862,-1
1.473,-1.367,2.919,-1
0.956,1.339,3.009,1
0.969,1.236,3.065,1
1.024,-1.929,3.116,1
1.392,0.026,3.116,-1
1.204,2.277,-2.441,1
1.415,2.191,-2.176,-1
1.716,1.847,-1.303,1
1.496,2.199,0.825,1
1.453,2.249,0.924,1
0.883,2.058,1.588,1
1.146,1.99,2.264,-1
1.253,2.23,2.308,-1
0.852,2.026,2.505,-1
1.141,2.006,2.92,1
1.664,2.327,3.056,1
0.842,-2.004,-2.273,1
1.06,-2.401,-1.972,1
1.376,-2.245,-0.847,1
0.968,-2.197,-0.674,1
1.313,-2.137,-0.598,-1
1.357,-2.315,-0.039,1
1.102,-2.207,0.15,1
1.083,-2.444,2.37,1
1.092,-2.275,2.568,1
0.975,-2.473,3.028,1
1.338,-2.489,3.107,-1
0.718,-2.096,-2.46,1
1.22,1.701,2.369,-1
0.787,2.222,-1.715,-1
0.91,0.308,-2.986,1
0.824,0.224,-3.044,-1
0.891,-0.216,-2.9,-1
0.748,-0.223,-2.737,-1
0.496,1.637,-2.599,-1
0.569,0.971,-2.399,1
0.774,0.609,-2.414,1
0.661,0.722,-2.522,-1
0.761,0.786,-2.233,1
0.804,-0.735,-2.194,1
0.632,-0.501,-2.151,1
0.782,-0.477,-2.234,-1
0.658,-1.482,-2.072,1
0.719,0.512,-2.118,-1
0.669,-0.338,-1.847,-1
0.566,1.53,-1.646,1
0.611,1.673,-1.503,1
0.704,1.524,-1.495,1
0.853,-1.808,-1.231,1
0.558,-1.188,-1.307,-1
0.815,0.28,-1.154,1
0.886,-0.818,-1.205,-1
0.547,0.645,-1.057,1
0.78,-0.615,-1.174,-1
0.824,0.925,-1.054,1
0.564,0.505,-1.025,1
0.712,0.451,-1.063,-1
0.785,0.492,-1.017,-1
0.591,0.567,-1.034,-1
0.542,1.611,-0.846,1
0.849,-1.55,-0.963,-1
0.573,1.836,-0.628,1
0.787,0.026,-0.622,1
0.664,-1.699,-0.61,1
0.618,-1.713,-0.541,1
0.673,-0.655,-0.623,-1
0.581,-1.565,-0.472,1
0.764,0.05,-0.401,1
0.812,-1.934,-0.39,1
0.496,-0.872,-0.271,1
0.868,0.39,-0.24,1
0.586,0.486,-0.313,-1
0.603,-0.876,-0.164,1
0.835,-0.079,-0.16,1
0.675,-0.495,-0.003,1
0.58,0.934,0.003,-1
0.754,-1.834,0.132,-1
0.857,-0.748,0.149,-1
0.732,-0.386,0.158,-1
0.787,-0.44,0.19,-1
0.674,-1.841,0.246,-1
1.063,-1.624,0.378,-1
0.809,-1.565,0.419,-1
0.511,-0.583,0.671,1
0.62,0.28,0.632,-1
0.765,1.021,0.767,-1
0.84,-1.663,0.919,1
0.571,0.628,0.81,-1
0.591,-0.585,0.898,-1
0.823,-0.546,1.17,1
0.644,0.882,1.202,1
0.776,-0.574,1.269,1
0.545,-1.852,1.171,-1
0.825,-1.872,1.314,-1
0.853,-1.952,1.443,-1
0.741,1.685,1.443,-1
0.895,1.157,1.589,1
0.765,0.369,1.691,1
0.786,0.635,1.632,-1
0.719,1.061,1.804,1
0.567,1.569,1.734,-1
0.541,-0.683,1.892,1
0.585,0.074,1.749,-1
0.75,-0.315,1.77,-1
0.817,-1.465,1.919,1
0.851,-1.488,1.842,-1
0.529,-0.339,2.035,1
0.554,-0.56,2.054,-1
0.505,0.589,2.068,-1
0.559,-1.157,2.103,-1
0.545,1.621,2.388,1
0.611,1.427,2.274,-1
0.746,-0.218,2.669,1
0.898,0.194,2.761,1
0.893,0.047,2.67,-1
0.782,-0.169,2.792,1
0.666,-0.79,2.684,-1
0.703,1.272,2.734,-1
0.51,0.615,2.739,-1
0.639,-2.108,2.892,1
0.517,1.602,2.75,-1
0.743,-1.472,2.91,1
0.592,-0.546,2.801,-1
0.58,0.552,2.881,-1
0.54,0.555,2.935,-1
