1.006,-0.708,-3.087,1
1.119,0.189,-3.104,-1
3.254,-0.896,-2.875,1
1.08,-1.014,-2.817,1
2.041,0.879,-2.844,-1
2.035,2.023,-2.787,1
1.745,0.095,-2.732,1
1.735,-0.717,-2.75,-1
2.239,1.231,-2.522,-1
1.22,-1.546,-2.5,-1
1.637,-0.24,-2.326,1
1.023,-0.904,-2.357,-1
0.96,0.894,-2.356,-1
1.08,-1.114,-2.307,-1
3.062,1.591,-2.112,1
1.221,-1.536,-2.029,-1
1.667,-0.238,-1.964,1
2.15,0.761,-1.997,-1
3.333,-0.604,-1.953,1
1.206,1.104,-1.941,-1
1.254,-0.939,-1.629,1
1.612,1.249,-1.603,1
0.949,2.148,-1.426,-1
1.652,2.009,-1.35,-1
1.059,-0.586,-1.338,-1
2.204,1.136,-1.285,-1
1.856,-0.313,-1.218,-1
0.894,-1.255,-1.143,-1
1.229,1.462,-1.032,1
2.122,1.437,-1.036,1
1.418,-0.01,-0.956,1
1.642,-1.347,-0.982,-1
1.014,0.942,-0.949,-1
2.846,0.804,-0.883,1
1.348,1.638,-0.877,1
1.444,-1.246,-0.703,1
0.976,0.657,-0.688,1
1.977,0.617,-0.569,1
1.599,-1.494,-0.559,1
0.988,-0.13,-0.519,1
1.489,1.42,-0.508,1
1.099,0.178,-0.474,-1
1.141,-0.051,-0.45,-1
0.96,-0.429,-0.283,1
2.027,-0.158,-0.325,-1
1.134,-0.041,-0.314,-1
1.135,1.593,-0.328,-1
0.907,1.839,-0.262,-1
1.114,0.76,-0.111,1
1.018,-0.836,-0.102,1
1.553,0.501,-0.139,-1
1.229,0.046,-0.045,1
1.469,0.914,-0.066,-1
2.402,-0.053,-0.015,1
1.481,1.711,0.034,1
2.019,-0.931,0.02,-1
1.507,-1.011,0.233,-1
1.188,-0.689,0.287,-1
1.13,-1.027,0.311,-1
0.954,-1.593,0.434,1
0.963,-0.367,0.531,-1
1.084,0.771,0.6,-1
1.292,-0.355,0.705,-1
1.228,0.944,0.723,-1
1.42,0.992,0.808,1
1.44,-0.068,0.846,1
0.888,0.302,0.903,1
0.967,0.5,0.833,-1
1.876,0.754,0.901,1
3.098,-1.039,0.904,1
1.088,1.735,0.944,1
1.006,-0.77,1.054,1
1.499,0.582,0.99,-1
2.017,0.23,1.102,1
1.247,-1.031,1.133,1
1.069,0.232,1.392,1
1.093,-0.364,1.446,1
1.89,-0.215,1.401,-1
0.99,-0.098,1.479,-1
1.994,0.081,1.53,-1
1.744,-0.808,1.623,-1
1.215,0.292,1.676,-1
1.753,-0.689,1.891,-1
2.291,1.046,1.939,-1
1.059,-0.714,2.027,-1
1.291,-0.097,2.115,1
2.43,1.781,2.143,1
2.015,-0.593,2.133,-1
0.917,1.032,2.211,1
0.979,-1.084,2.143,-1
0.984,0.878,2.249,1
1.226,1.249,2.214,-1
1.059,1.205,2.323,1
1.287,1.033,2.259,-1
2.185,-0.914,2.32,1
0.983,1.154,2.724,1
1.018,2.255,2.66,-1
1.435,-0.641,2.817,1
2.265,1.355,2.865,1
0.968,0.976,2.831,-1
1.676,-0.622,2.916,1
1.647,0.956,2.868,-1
2.02,0.884,2.954,-1
1.209,-0.249,3.131,1
1.073,0.086,-3.128,1
0.999,2.526,-2.622,-1
1.2,2.33,-2.53,1
0.954,2.36,-0.237,1
1.194,2.474,1.866,-1
1.616,2.346,2.295,-1
0.93,2.499,2.402,-1
1.064,2.359,2.849,-1
3.181,-1.722,-2.964,1
1.636,-1.997,-2.811,1
1.527,-1.84,-1.673,1
0.95,-1.939,-0.409,1
1.45,-1.874,0.601,1
0.951,-2.129,0.676,1
0.83,1.967,0.614,-1
1.246,-0.301,2.254,-1
1.132,-1.062,2.755,-1
0.799,-1.967,0.635,1
0.877,0.152,3.128,-1
0.845,-1.428,3.128,-1
0.878,1.809,-2.728,1
0.696,2.157,-2.683,1
0.604,1.444,-2.652,1
0.727,-0.506,-2.703,-1
0.892,-0.662,-2.609,-1
0.705,-0.737,-2.349,1
0.751,0.606,-2.244,1
0.897,0.193,-2.231,1
0.707,1.86,-2.131,-1
0.686,1.385,-1.807,1
0.761,2.177,-1.898,-1
0.653,-0.348,-1.745,1
0.637,0.626,-1.854,-1
0.612,-0.748,-1.846,-1
0.656,0.777,-1.65,1
0.773,-0.345,-1.386,1
0.78,-0.062,-1.472,-1
0.707,-0.735,-1.334,1
0.668,-1.405,-1.422,-1
0.706,-1.479,-1.135,1
0.509,0.89,-1.18,-1
0.505,1.906,-1.149,-1
0.842,0.791,-1.098,-1
0.937,-0.222,-0.907,1
0.624,1.988,-1.02,-1
0.596,-0.465,-0.997,-1
0.613,-0.708,-0.93,-1
0.529,2.058,-0.725,1
0.632,-0.776,-0.72,1
0.567,-0.801,-0.687,1
1.015,-0.294,-0.686,1
0.836,1.051,-0.649,1
0.782,0.948,-0.644,1
0.904,1.83,-0.742,-1
0.683,0.427,-0.744,-1
0.841,-0.909,-0.664,-1
0.694,0.771,-0.535,1
0.744,0.229,-0.621,-1
0.545,1.793,-0.474,1
0.675,2.116,-0.438,1
0.854,-0.34,-0.362,1
0.583,2.325,-0.295,1
0.755,-0.22,-0.398,-1
0.794,-0.845,-0.386,-1
0.934,1.453,-0.249,1
0.58,2.185,-0.173,1
0.724,-0.105,-0.183,-1
0.709,0.952,-0.015,-1
0.521,0.262,0.125,1
0.838,0.689,0.005,-1
0.503,-0.943,-0.008,-1
0.572,1.718,0.29,1
0.509,1.476,0.131,-1
0.731,-1.022,0.288,1
0.553,2.239,0.213,-1
0.58,1.487,0.246,-1
