1.308,-0.872,3.129,-1
0.989,0.538,-3.06,1
1.052,1.88,-3.1,-1
1.46,0.609,-3.044,-1
0.991,1.587,-3.028,-1
1.587,1.082,-2.942,1
0.922,-1.771,-3.015,-1
1.619,1.187,-2.917,1
1.842,0.01,-2.951,-1
1.056,-0.394,-2.884,1
2.372,1.146,-2.884,1
2.097,-1.104,-2.906,-1
1.762,0.39,-2.854,1
1.046,-0.245,-2.869,-1
1.223,0.237,-2.78,1
1.551,0.846,-2.716,1
1.369,0.45,-2.695,-1
1.013,2.061,-2.599,1
1.999,-0.054,-2.653,-1
3.86,-0.372,-2.639,-1
1.389,-1.574,-2.554,1
0.989,0.788,-2.6,-1
1.657,0.234,-2.568,-1
2.367,1.486,-2.475,1
1.611,1.926,-2.495,-1
1,-0.228,-2.409,1
1.59,-0.741,-2.351,-1
1.234,-1.743,-2.2,1
1.281,0.547,-2.18,-1
1.635,-0.933,-2.136,-1
1.008,-0.014,-2.12,-1
2.265,1.974,-2.043,1
0.934,-0.063,-1.783,-1
0.945,0.125,-1.68,1
2.054,-1.287,-1.693,1
2.298,1.051,-1.512,-1
1.313,0.834,-1.355,1
1.001,-0.713,-1.242,1
1.769,0.105,-1.302,-1
1.027,-0.193,-1.193,1
2.374,-0.72,-1.177,1
0.914,-1.923,-1.135,1
1.542,0.014,-1.138,1
1.41,-1.153,-1.118,1
1.214,1.68,-1.157,-1
1.25,1.503,-1.002,-1
1.692,-0.638,-0.78,-1
1.705,1.307,-0.65,1
0.926,-0.996,-0.606,1
1.545,1.891,-0.598,1
0.993,-0.59,-0.549,1
1.604,0.173,-0.524,1
1.897,0.642,-0.496,1
1.469,0.052,-0.459,-1
0.967,1.96,-0.367,1
1.451,1.056,-0.358,1
1.68,-0.313,-0.318,1
0.959,-1.814,-0.296,1
1.449,-0.076,-0.278,1
1.004,1.143,-0.321,-1
2.84,-1.048,-0.229,1
1.164,0.298,-0.145,1
1.233,-1.405,-0.137,1
1.072,1.087,-0.106,1
2.011,-0.107,-0.119,1
1.108,-0.811,-0.097,1
1.225,-0.423,-0.164,-1
2.714,0.972,-0.082,1
1.15,0.524,-0.039,1
1.013,0.193,-0.115,-1
1.04,-0.461,-0.111,-1
1.136,1.037,-0.092,-1
0.979,-0.103,0.032,1
1.445,0.354,-0.011,-1
0.986,1.675,-0.017,-1
1.196,0.734,0.131,1
1.029,-0.739,0.152,1
2.043,2.037,0.114,-1
0.97,0.683,0.208,1
1.531,1.394,0.258,1
1.212,-1.127,0.199,-1
1.918,1.137,0.293,1
1.184,1.314,0.269,-1
1.477,-1.909,0.286,-1
0.899,-0.068,0.372,1
1.47,-1.826,0.369,1
1.282,-0.901,0.314,-1
1.467,-0.513,0.319,-1
1.648,-0.005,0.344,-1
1.186,-0.134,0.361,-1
2.623,-1.377,0.412,-1
1.216,-0.85,0.41,-1
1.944,0.639,0.508,1
1.174,0.245,0.47,-1
1.434,-1.722,0.527,-1
1.187,1.962,0.646,-1
1.071,1.526,0.667,-1
1.18,0.694,0.746,1
1.364,1.389,0.676,-1
0.962,1.668,0.909,1
1.612,-1.301,0.935,-1
1.431,1.354,1.029,1
1.119,-0.768,0.975,-1
0.913,1.16,1.014,-1
1.576,0.847,1.122,1
1.904,-0.927,1.19,-1
0.962,0.029,1.182,-1
1.194,-0.737,1.357,1
1.265,2.027,1.319,-1
0.968,-1.793,1.663,1
