0.894,1.138,-3.044,1
0.992,0.167,-3.019,1
1.327,-0.194,-3.008,-1
1.599,-2.213,-2.965,-1
0.903,-0.178,-2.836,1
1.816,1.33,-2.834,1
1.063,-0.778,-2.886,-1
1.164,-0.46,-2.851,-1
2.62,0.171,-2.761,1
1.177,0.523,-2.809,-1
2.61,-2.112,-2.785,-1
2.403,0.535,-2.742,1
1.162,1.469,-2.595,1
1.113,0.927,-2.662,-1
1.069,-1.743,-2.629,-1
0.984,-1.822,-2.493,1
1.39,-1.643,-2.503,1
1.023,-2.088,-2.486,1
0.901,-1.454,-2.541,-1
2.223,1.524,-2.42,1
1.125,-1.478,-2.294,1
1.289,-0.107,-2.138,1
1.126,-0.03,-2.151,-1
2.397,1.451,-2.063,-1
1.037,-2.049,-1.987,1
1.413,1.593,-2.045,-1
0.974,-1.435,-1.963,1
1.983,1.596,-1.978,-1
1.071,0.98,-1.839,1
1.003,-1.616,-1.855,-1
3.065,-1.3,-1.798,1
1.097,1.11,-1.815,-1
1.553,1.123,-1.73,1
1.91,0.311,-1.706,-1
1.746,-1.388,-1.639,1
1.003,-0.274,-1.516,-1
3.426,-0.825,-1.453,1
1.512,-0.039,-1.434,1
1.037,0.22,-1.504,-1
1.11,-1.771,-1.381,-1
1.796,-2.27,-1.28,-1
0.963,0.285,-1.208,1
1.221,-2.059,-1.183,1
1.792,0.027,-1.165,-1
1.66,0.551,-1,1
1.891,-0.569,-0.956,1
1.042,0.229,-1.011,-1
1.362,-1.11,-0.924,1
1.858,0.988,-0.886,1
1.167,0.851,-0.954,-1
1.018,-0.639,-0.851,1
0.97,-0.047,-0.846,1
1.1,-0.015,-0.878,-1
1.117,1.659,-0.853,-1
2.053,-0.637,-0.743,-1
1.994,-0.697,-0.613,-1
1.289,1.179,-0.437,1
1.641,-1.215,-0.489,-1
1.241,1.4,-0.254,1
1.578,0.854,-0.258,1
1.068,-0.528,-0.317,-1
1.531,-0.032,-0.25,1
1.015,-1.331,-0.306,-1
3.112,0.649,-0.215,-1
1.126,-0.455,-0.165,-1
1.147,-0.733,-0.018,1
2.163,-2.001,0.052,-1
2.668,-0.859,0.129,1
0.865,-1.968,0.07,-1
1.559,0.276,0.293,1
0.907,1.478,0.263,-1
1.22,1.529,0.411,1
1.161,1.192,0.432,-1
1.34,-1.404,0.629,1
2.018,-1.579,0.701,-1
1.217,-0.841,0.763,1
1.062,-0.758,1.091,1
1.112,1.548,1.132,1
0.899,0.127,1.321,1
1.883,0.174,1.342,-1
1.124,-0.21,1.334,-1
1.225,-0.892,1.378,-1
0.934,-2.304,1.478,1
1.859,-2,1.48,1
0.949,-1.921,1.427,-1
0.95,-0.853,1.832,-1
2.301,-0.82,2.059,1
0.921,-1.877,2.133,-1
1.113,0.391,2.151,-1
1.355,-0.432,2.181,-1
1.268,-0.913,2.346,1
1.639,1.112,2.476,-1
2.058,0.321,2.538,1
1.512,-0.225,2.554,-1
1.566,0.805,2.617,1
1.079,-0.249,2.665,1
1.015,0.612,2.642,-1
1.349,1.186,2.667,-1
1.784,-0.609,2.706,-1
1.126,-1.116,2.793,1
1.657,0.069,2.785,1
1.175,1.414,2.763,-1
0.899,-0.196,2.943,1
1.196,-2.023,2.943,1
1.296,-1.182,3.028,1
1.165,0.121,3.031,-1
0.985,0.235,3.141,1
1.038,0.128,3.14,1
1.244,-0.334,-3.128,1
0.999,0.064,-3.117,1
1.764,-1.568,-3.131,1
0.991,-1.291,-3.109,1
0.959,1.727,-2.449,-1
1.091,1.953,-2.419,-1
1.392,1.874,-2.274,1
1.11,1.934,-1.278,-1
1.2,2.052,-1.03,1
1.545,2.123,-0.758,1
0.913,1.812,-0.655,1
1.281,1.991,-0.181,1
1.086,1.98,0.685,-1
1.062,1.78,1.652,-1
1.08,1.762,2.098,-1
1.315,1.845,2.636,-1
1.102,1.945,2.749,-1
2.657,2.068,2.957,-1
1.886,1.964,2.963,-1
0.841,-2.296,-2.732,-1
1.1,-2.45,-1.589,-1
1.08,-2.444,-0.549,1
1.696,-2.327,-0.331,-1
0.924,-2.402,-0.131,1
1.153,-2.305,-0.165,-1
1.173,-2.397,1.149,-1
2.136,-2.571,1.317,1
1.836,-2.441,2.066,1
1.147,-2.114,2.6,1
1.151,0.207,-0.152,1
2.533,-1.248,-0.133,1
1.717,-1.267,-0.049,-1
2.045,-1.892,2.169,-1
1.179,-0.255,2.587,-1
1.795,1.877,-2.998,-1
1.444,1.989,-0.281,-1
0.869,-2.129,-0.679,-1
0.844,-1.578,-3.045,1
0.763,-1.801,-3.013,1
0.495,0.097,-3.14,-1
0.553,-1.993,-2.756,1
0.518,-0.516,-2.724,1
0.58,1.537,-2.741,-1
0.598,1.561,-2.57,1
0.76,-1.343,-2.683,-1
0.76,-0.951,-2.445,1
0.854,0.144,-2.26,1
0.829,1.496,-2.323,-1
0.535,-1.454,-2.136,1
0.61,1.594,-2.061,1
0.6,-0.625,-1.445,1
0.599,1.35,-1.355,1
0.901,-1.856,-1.427,-1
0.578,-2.043,-1.147,1
0.728,-0.248,-1.166,-1
0.735,-1.454,-1.056,1
0.59,-0.1,-0.817,1
0.692,0.559,-0.951,-1
0.747,-0.129,-0.621,1
0.615,-2.012,-0.599,1
0.982,1.208,-0.503,1
0.663,0.017,-0.456,1
0.862,0.593,-0.429,1
0.987,-0.499,-0.507,-1
0.615,-2.177,-0.378,1
0.646,-1.139,-0.346,1
0.676,0.6,-0.44,-1
0.657,0.277,-0.437,-1
0.644,-2.195,-0.295,1
0.597,0.905,-0.356,-1
0.868,-1.984,-0.283,-1
0.516,0.982,-0.117,1
0.702,-0.568,-0.095,1
0.502,1.471,-0.073,1
0.811,-1.073,-0.187,-1
0.838,-0.526,-0.052,-1
0.509,0.891,-0.073,-1
0.83,-1.667,0.1,1
0.788,0.527,0.085,-1
0.527,1.577,0.374,1
0.508,0.673,0.213,-1
0.752,-0.674,0.251,-1
0.663,-1.665,0.443,-1
0.537,-0.671,0.607,1
0.574,-1.743,0.562,-1
0.679,-2.256,0.727,1
0.863,-0.091,0.78,-1
0.73,-0.296,0.933,-1
0.62,-1.949,1.119,-1
0.785,0.809,1.14,-1
0.578,-1.833,1.126,-1
0.836,0.465,1.197,-1
0.498,-1.608,1.341,1
0.712,-1.94,1.231,-1
0.646,-0.977,1.512,1
0.506,-1.889,1.564,-1
0.702,0.656,1.756,-1
0.688,0.617,1.786,-1
0.592,-1.757,1.859,-1
0.793,-0.322,1.988,1
0.857,-2.05,2.087,1
0.536,-2.132,2.131,1
0.698,-2.154,2.242,-1
0.782,1.098,2.351,-1
0.905,-0.421,2.63,1
0.729,-0.042,2.554,-1
0.708,-0.562,2.59,-1
0.723,0.532,2.898,1
0.739,-1.037,2.839,-1
0.558,0.534,2.981,1
0.849,0.247,3.004,-1
0.738,-0.56,-3.129,1
0.505,0.834,-3.068,1
0.725,2.029,-2.897,1
0.635,2.056,-2.767,-1
0.79,1.976,-2.54,-1
0.702,1.935,-0.716,-1
0.793,2.082,-0.056,-1
0.827,2.077,0.053,1
0.71,2.085,-0.008,-1
0.542,2.06,0.072,-1
0.505,2.155,0.337,-1
0.632,2.111,0.425,-1
0.554,2.115,1.358,-1
0.75,1.852,1.682,-1
0.51,1.978,2.031,-1
0.851,1.885,2.138,-1
0.609,2.113,2.28,-1
0.774,2.012,2.943,1
0.73,-2.322,-2.238,-1
0.618,-2.387,-2.003,1
0.735,-2.246,2.565,1
0.493,-2.405,2.939,1
1.135,0.734,-1.534,1
1.216,-0.175,-0.303,1
1.176,0.48,1.263,-1
1.001,-0.214,-2.187,-1
1.5,-0.963,0.25,-1
1.035,-1.016,1.589,1
1.851,-1.221,2.5,1
0.963,-1.908,2.619,1
1.069,0.624,2.697,-1
1.514,-0.378,0.822,1
1.043,0.622,2.999,1
1.231,1.681,1.804,-1
2.444,-2.196,-2.121,1
