0.954,0.095,-3.084,1
1.237,0.63,-3.128,-1
3.569,-0.826,-3.066,1
1.18,-1.733,-3.014,-1
0.911,-0.231,-2.924,1
1.09,-1.602,-2.937,-1
1.349,0.481,-2.905,-1
1.155,-0.802,-2.806,-1
1.556,1.868,-2.733,-1
0.954,-0.859,-2.599,1
1.048,1.847,-2.603,1
1.235,-1.637,-2.675,-1
1.293,0.545,-2.656,-1
2.679,0.124,-2.562,1
1.374,0.694,-2.595,-1
1.095,-0.104,-2.599,-1
1.263,-0.016,-2.493,-1
1.359,-1.817,-2.469,-1
1.189,-0.398,-2.358,1
1.389,-1.306,-2.295,1
1.969,-0.378,-2.278,-1
1.167,1.916,-2.281,-1
0.936,0.329,-2.228,-1
1.028,1.063,-2.136,1
1.844,-1.454,-2.126,1
1.51,-1.072,-2.068,1
1.631,0.767,-2.039,1
1.225,-0.633,-2.103,-1
2.612,0.799,-2.024,1
1.723,1.76,-2.064,-1
1.714,0.42,-1.941,1
2.148,0.153,-1.955,-1
1.002,-0.552,-1.89,1
1.478,0.832,-1.936,-1
1.249,-1.114,-1.839,1
0.981,-0.244,-1.823,1
1.426,0.97,-1.802,1
1.165,-1.65,-1.751,1
0.983,1.816,-1.777,-1
2.271,0.156,-1.714,-1
1.736,0.08,-1.692,-1
1.771,1.063,-1.689,-1
1.078,0.697,-1.561,1
1.023,0.157,-1.491,1
1.628,0.777,-1.439,1
1.687,1.081,-1.436,1
1.083,1.303,-1.411,1
1.498,1.886,-1.447,-1
1.685,1.684,-1.417,-1
1.515,-0.352,-1.32,1
1.389,-0.383,-1.301,1
3.328,1.216,-1.321,-1
1.224,0.904,-1.267,1
1.076,-1.205,-1.312,-1
1.263,1.54,-1.215,1
0.978,-1.726,-1.201,1
1.397,0.783,-0.926,1
1.609,0.226,-0.901,1
1.041,1.149,-0.893,-1
1.169,-0.666,-0.803,1
1.081,0.418,-0.825,-1
1.541,0.88,-0.753,1
1.469,-0.194,-0.796,-1
0.887,-0.822,-0.724,-1
1.039,-1.734,-0.701,-1
1.249,1.534,-0.472,1
1.438,0.097,-0.441,1
1.033,1.489,-0.398,1
1.631,-1.896,-0.425,-1
3.06,1.832,-0.401,-1
1.581,-0.796,-0.359,1
1.584,1.839,-0.369,-1
0.957,-1.341,-0.189,1
1.005,-0.416,-0.136,1
2.723,-1.53,-0.18,-1
1.401,-0.286,-0.193,-1
1.028,-0.584,-0.162,-1
1.13,0.864,-0.059,1
1.593,0.879,-0.065,1
1.5,-0.752,-0.061,-1
2.269,1.792,0.002,-1
1.007,1.654,0.083,1
0.865,-1.135,0.106,1
1.292,-0.041,0.036,-1
2.405,-1.889,0.108,-1
2.038,-1.367,0.107,-1
1.086,-0.838,0.177,1
2.512,0.215,0.13,-1
1.028,-0.219,0.199,1
1.203,-0.009,0.188,-1
0.915,0.62,0.342,1
1.329,0.014,0.264,-1
1.398,1.245,0.268,-1
1.995,-0.969,0.324,1
1.148,1.425,0.369,1
1.292,-0.163,0.372,1
1.221,-0.738,0.378,1
1.355,1.975,0.383,1
1.323,-1.847,0.391,1
1.013,0.891,0.334,-1
1.421,-1.277,0.406,1
1.026,-1.789,0.367,-1
0.921,0.259,0.507,1
1.216,0.223,0.465,-1
1.106,-0.081,0.574,-1
1.509,-0.732,0.586,-1
1.164,-0.087,0.614,-1
1.057,-1.444,0.739,1
2.461,1.959,0.694,-1
2.326,-0.377,0.71,-1
1.246,-1.848,0.766,-1
1.302,-1.651,0.785,-1
0.923,-0.314,0.78,-1
0.971,-0.512,0.854,-1
1.605,0.918,0.874,-1
1.476,-1.74,0.893,-1
1.224,1.748,0.958,-1
0.907,-0.752,1.036,1
1.038,-1.008,1.041,-1
1.154,0.157,1.171,1
2.001,-0.639,1.293,1
2.038,-0.215,1.291,-1
1.431,0.136,1.289,-1
1.155,0.335,1.327,-1
0.94,1.326,1.427,1
1.827,1.865,1.427,1
1.655,0.516,1.403,-1
1.184,-0.829,1.536,1
1.288,-0.953,1.647,1
0.98,-1.426,1.602,-1
1.1,0.473,1.616,-1
0.999,-0.07,1.674,-1
1.027,-1.624,1.745,-1
1.238,-1.394,1.826,1
2.732,1.265,1.871,1
1.525,1.062,1.885,1
0.998,0.45,1.827,-1
1.36,1.544,1.903,1
0.978,-1.609,1.94,1
0.882,-0.87,1.852,-1
1.196,-0.262,1.887,-1
1.003,-0.225,2.005,1
1.366,0.013,1.997,-1
1.254,-0.872,2.005,-1
1.076,-1.564,2.161,1
0.919,-1.122,2.271,1
1.198,1.156,2.28,1
1.342,1.989,2.306,1
1.254,2.088,2.285,-1
1.945,0.552,2.429,-1
1.023,1.161,2.766,1
1.263,-1.39,2.922,1
3.338,0.899,2.894,-1
1.647,1.324,2.951,1
1.11,0.408,3.004,1
1.617,1.63,3.05,1
2.471,-0.351,-3.119,1
1.438,2.432,-2.941,-1
1.461,2.298,-2.517,-1
1.031,2.274,-2.414,1
0.959,2.31,-1.614,-1
1.352,2.184,-0.737,1
2.209,2.402,-0.718,-1
1.527,2.163,-0.49,1
1.707,2.192,-0.159,1
1.036,2.449,0.171,1
1.444,2.348,0.191,-1
1.569,2.494,0.239,-1
1.292,2.411,0.393,1
2.35,2.367,0.387,1
1.397,2.234,0.733,-1
7.455,2.242,0.988,1
1.282,2.356,2.024,1
1.197,2.373,2.015,-1
0.977,2.44,2.251,-1
1.165,2.347,2.282,-1
1.121,2.264,2.727,1
0.834,2.189,2.664,-1
1.54,2.421,2.943,-1
0.964,2.18,3.136,1
2.871,-2.233,-2.774,-1
1.323,-1.934,-1.853,-1
1.156,-2.263,-1.732,-1
2.151,-2.178,-1.653,1
0.983,-2.222,-1.152,1
3.742,-2.265,-0.345,1
1.759,-2.319,-0.039,-1
1.336,-2.174,0.598,1
2.994,-2.064,1.973,-1
1.165,-1.946,2.664,1
1.791,-1.941,2.932,-1
0.831,1.843,-1.862,1
0.874,-1.827,-0.038,1
0.842,-1.552,0.034,1
1.051,-1.757,1.008,-1
1.853,2.025,2.11,1
1.314,0.587,2.134,-1
0.822,-2.324,1.315,-1
