1.023,-0.509,-3.113,-1
1.384,1.236,-2.983,1
1.027,0.485,-2.968,1
1.085,1.195,-2.891,1
1.905,-0.806,-2.909,1
1.952,0.751,-2.81,1
1.798,-1.502,-2.785,1
1.321,0.637,-2.752,1
1.163,0.971,-2.726,1
1.152,-1.059,-2.772,-1
1.564,1.019,-2.682,1
1.363,1.148,-2.731,-1
1.37,1.29,-2.725,-1
1.883,-1.78,-2.676,-1
1.157,0.199,-2.67,-1
1.181,0.925,-2.668,-1
2.239,1.372,-2.581,1
1.709,-0.353,-2.618,-1
1.134,-0.213,-2.518,1
1.774,0.893,-2.56,-1
2.055,-0.25,-2.542,-1
0.862,-1.602,-2.446,1
2.217,-0.445,-2.471,1
1.163,-0.979,-2.494,-1
1.738,1.211,-2.456,-1
2.355,-0.342,-2.405,1
0.969,-1.223,-2.367,1
1.424,-1.243,-2.432,-1
2.144,-1.475,-2.4,-1
1.025,-0.625,-2.343,-1
2.229,1.054,-2.248,1
0.865,-2.044,-2.175,1
1.148,-0.176,-2.165,1
1.331,0.129,-2.206,-1
1.496,1.285,-2.14,1
0.956,-1.555,-2.11,1
1.082,-2.23,-2.18,-1
1.212,-2.013,-2.127,-1
3.146,-2.045,-2.094,-1
1.019,-0.56,-2.038,1
1.324,-1.545,-2.081,-1
0.894,-2.074,-1.99,1
0.922,-1.506,-1.973,1
1.229,-0.955,-2.019,-1
1.135,-1.953,-1.995,-1
2.248,-1.349,-1.949,-1
1.34,-2.132,-1.956,-1
1.03,-0.305,-1.811,1
1.503,-1.321,-1.817,-1
1.627,-0.485,-1.72,-1
2.431,-0.684,-1.646,-1
1.094,-1.925,-1.648,-1
1.263,-1.9,-1.562,1
1.111,-1.255,-1.383,1
1.656,1.055,-1.443,-1
1.686,0.78,-1.175,1
1.004,-0.987,-1.157,1
1.527,-0.375,-1.16,1
1.071,-0.907,-1.081,1
0.95,-0.684,-0.928,1
1.313,-1.531,-1.003,-1
1.17,0.956,-0.838,1
0.978,-0.033,-0.883,-1
0.888,1.262,-0.707,1
