1.028,1.108,-3.068,1
0.984,-1.704,-3.026,-1
3.171,1.122,-2.809,1
1.039,-0.407,-2.747,-1
1.394,1.284,-2.618,1
1.004,-1.831,-2.6,1
1.236,0.344,-2.583,1
1.257,1.569,-2.563,1
2.825,0.425,-2.563,1
1.3,0.926,-2.506,1
1.326,0.907,-2.501,1
0.957,1.759,-2.465,1
1.945,-1.41,-2.507,-1
1.082,-1.326,-2.438,1
1.367,-0.804,-2.44,1
1.368,0.155,-2.495,-1
3.643,-1.497,-2.354,1
1.302,0.996,-2.309,1
1.75,-0.879,-2.311,-1
1.539,-0.836,-2.257,1
4.659,-1.11,-2.271,1
1.173,-1.29,-2.224,1
0.862,-1.326,-2.199,1
1.497,0.205,-2.139,1
1.011,-1.84,-2.049,1
1.162,-1.902,-2.048,1
1.598,-0.559,-2.076,-1
1.401,1.806,-1.984,1
1.027,-1.506,-2.04,-1
1.868,-0.125,-2.015,-1
0.968,-0.79,-1.97,-1
1.059,-1.812,-1.96,-1
2.783,1.312,-1.88,-1
2.824,-1.725,-1.843,1
0.919,-0.848,-1.773,1
1.137,0.166,-1.711,-1
1.216,-0.881,-1.683,-1
0.988,0.952,-1.682,-1
1.495,-0.128,-1.658,-1
1.805,0.164,-1.541,1
0.906,0.023,-1.607,-1
1.005,-0.703,-1.513,1
1.474,0.474,-1.509,1
0.96,-0.133,-1.561,-1
3.867,-0.064,-1.526,-1
1.656,-0.615,-1.468,1
5.591,-0.806,-1.482,1
2.08,1.127,-1.46,1
1.371,-1.356,-1.494,-1
0.945,1.728,-1.411,1
1.189,1.599,-1.424,-1
2.455,0.169,-1.343,1
1.501,0.162,-1.326,1
1.672,1.497,-1.324,1
1.01,0.283,-1.384,-1
1.206,0.327,-1.364,-1
0.846,-1.619,-1.206,1
1.477,-1.126,-1.216,1
2.598,-0.356,-1.202,1
0.912,0.455,-1.151,1
2.057,-1.588,-1.213,-1
1.111,0.156,-1.223,-1
1.498,1.745,-1.206,-1
1.547,-0.346,-1.175,-1
2.396,-1.298,-1.112,1
1.345,0.05,-1.135,-1
1.096,0.261,-1.064,1
0.965,-0.369,-1.133,-1
1.631,-0.368,-1.034,-1
1.176,-1.863,-1.032,-1
1.703,-0.934,-0.968,1
1.915,-0.41,-0.906,1
0.987,0.965,-0.927,-1
0.971,1.147,-0.894,-1
1.446,1.909,-0.866,-1
2.128,0.181,-0.799,1
0.895,-1.453,-0.863,-1
0.882,0.074,-0.863,-1
2.118,0.361,-0.756,1
1.263,-0.068,-0.777,-1
1.152,1.348,-0.687,1
1.243,1.483,-0.757,-1
1.464,0.214,-0.743,-1
1.247,0.167,-0.65,1
1.067,0.043,-0.63,1
2.411,-2.007,-0.554,1
2.846,-0.845,-0.468,1
1.39,0.723,-0.427,1
2.313,-1.176,-0.397,-1
0.991,-1.576,-0.296,1
1.183,-1.966,-0.365,-1
1.084,0.005,-0.271,-1
1.008,-0.056,-0.066,1
