1.331,0.939,-3.015,1
1.274,-1.525,-2.978,1
1.232,-1.064,-2.88,1
1.293,-1.683,-2.765,1
1.837,1.706,-2.397,1
0.914,0.431,-2.466,-1
1.199,1.75,-2.346,1
1.203,1.171,-2.353,-1
1.456,-1.704,-2.246,1
1.39,0.875,-2.264,-1
1.834,-0.668,-2.194,-1
1.093,-1.573,-2.123,1
1.317,0.639,-2.001,1
2.273,-0.356,-1.922,1
1.084,-1.029,-1.844,1
1.132,0.97,-1.841,1
0.951,-0.77,-1.893,-1
1.836,-1.648,-1.804,-1
2.144,-1.699,-1.782,-1
1.281,1.13,-1.68,-1
1.538,2.228,-1.598,-1
0.968,-0.607,-1.465,1
1.146,0.894,-1.465,1
1.118,0.896,-1.435,1
1.178,-0.682,-1.436,1
1.209,1.503,-1.5,-1
2.444,0.476,-1.478,-1
1.464,-0.28,-1.466,-1
1.032,-0.596,-1.475,-1
1.435,0.022,-1.433,-1
1.175,0.027,-1.346,1
1.484,-0.289,-1.32,1
1.134,-1.097,-1.383,-1
1.237,0.972,-1.35,-1
2.1,-0.255,-1.262,1
0.951,-0.362,-1.218,1
0.926,-0.488,-1.195,1
0.862,1.954,-1.194,1
1.144,0.41,-1.246,-1
1.907,1.77,-1.058,1
1.88,-0.168,-1.003,1
2.139,1.929,-1.033,-1
1.223,0.191,-1.03,-1
1.057,1,-0.782,1
1.138,1.869,-0.724,1
2.804,0.361,-0.755,-1
1.54,0.956,-0.698,1
1.17,0.291,-0.728,-1
1.524,2.067,-0.584,-1
0.959,-1.292,-0.453,1
1.353,-0.127,-0.366,1
1.16,1.774,-0.355,-1
1.237,0.433,-0.25,1
1.134,-0.606,-0.3,-1
0.949,0.602,-0.302,-1
0.864,1.574,-0.303,-1
1.483,0.539,-0.214,1
1.601,-0.233,-0.202,1
1.16,1.635,-0.102,1
1.32,0.747,-0.145,-1
1.072,0.246,-0.096,-1
0.948,-1.19,-0.007,1
1.105,-0.292,-0.087,-1
1.669,0.968,-0.003,-1
0.96,-0.588,-0.018,-1
