1.292,-0.479,-3.14,-1
2.247,-2.085,-3.103,-1
2.067,0.326,-2.922,1
1.202,-0.678,-2.952,-1
1.148,0.558,-2.868,1
0.931,-0.309,-2.479,1
1.076,1.817,-2.555,-1
1.916,1.229,-2.414,1
1.301,0.065,-2.393,1
1.209,1.171,-2.29,1
1.231,0.267,-2.322,-1
1.055,-0.893,-2.269,-1
1.81,-1.78,-2.19,1
0.896,1.005,-2.246,-1
1.438,-1.766,-1.7,1
1.307,-1.034,-1.65,1
2.303,1.495,-1.683,-1
0.934,0.234,-1.6,1
0.938,-0.348,-1.556,-1
1.46,0.093,-1.525,-1
0.988,0.408,-1.449,1
2.906,-0.809,-1.489,-1
1.109,-1.161,-1.366,1
7.15,-0.92,-1.361,1
2.213,0.073,-1.24,-1
1.875,-0.242,-1.233,-1
1.143,-0.566,-1.087,1
2.476,-1.199,-1.093,-1
1.212,1.042,-0.927,1
2.091,0.148,-0.901,1
1.093,1.048,-0.852,1
1.678,0.948,-0.779,1
1.15,0.286,-0.634,1
1.77,1.575,-0.644,1
1.298,1.756,-0.63,-1
1.618,-1.912,-0.41,1
1.019,0.088,-0.375,1
1.139,-1.248,-0.323,1
0.849,-1.842,-0.103,1
1.05,1.781,-0.186,-1
1.295,0.064,-0.058,1
0.993,0.748,-0.02,1
0.984,-0.947,-0.102,-1
1.119,1.402,-0.025,-1
0.958,-0.173,0.275,1
1.526,-0.545,0.224,-1
1.334,-1.694,0.295,1
1.672,-0.487,0.248,-1
1.28,0.14,0.437,1
1.224,0.545,0.524,1
1.128,-1.326,0.832,1
1.519,-1.955,0.864,-1
1.26,1.21,0.875,-1
0.874,1.802,0.971,1
0.916,0.199,0.932,-1
1.174,-1.813,0.957,-1
1.501,-0.268,1.023,1
2.095,0.806,1.03,1
0.966,0.382,0.978,-1
0.885,0.731,0.994,-1
1.117,-0.366,1.015,-1
1.261,0.67,1.02,-1
1.203,-0.216,1.103,-1
1.728,1.472,1.115,-1
1.738,-1.465,1.163,-1
1.39,0.354,1.307,-1
1.22,-0.134,1.329,-1
0.951,-1.823,1.53,1
1.045,-1.199,1.551,1
1.388,1.216,1.611,-1
0.94,-1.709,1.775,1
1.209,0.854,1.782,1
1.215,-0.849,1.813,1
0.913,-0.063,1.86,1
2.095,0.657,1.833,-1
1.446,-0.881,2.108,1
1.816,1.367,2.241,1
1.654,1.464,2.216,-1
1.026,-0.435,2.254,-1
1.041,-0.297,2.287,-1
2.245,0.727,2.357,-1
1.409,1.791,2.489,-1
0.967,1.288,2.589,-1
1.401,-2.11,2.787,-1
1.112,-0.792,2.888,1
2.283,-0.843,2.844,-1
1.338,-1.013,2.927,1
1.048,-0.501,3.038,1
1.153,0.934,3.024,-1
1.963,0.505,3.121,1
0.966,2.21,-3.02,1
1.197,1.944,-2.278,1
0.952,2.087,-0.492,-1
1.197,1.918,0.323,-1
1.053,2.14,0.839,1
1.08,2.334,1.234,-1
1.096,1.872,1.74,-1
1.397,2.44,2.156,-1
1.623,1.966,2.795,-1
0.825,2.193,2.799,-1
1.262,-2.457,-2.993,1
0.875,-2.231,-2.566,-1
1.194,-2.404,-0.472,-1
1.156,-2.505,-0.008,-1
1.427,-2.223,0.266,1
1.316,-2.28,0.823,1
0.902,-2.241,0.85,-1
0.853,-2.243,1.736,1
1.516,-2.118,2.475,-1
0.863,-0.988,-1.084,-1
1.058,-1.083,-0.668,-1
1.05,-0.516,-0.009,-1
0.828,0.259,2.724,-1
2.645,-2.136,1.066,1
0.63,-1.798,-3.14,-1
0.61,0.885,-3.039,-1
0.636,-0.951,-2.888,1
0.848,-0.914,-2.974,-1
0.59,-0.92,-2.739,1
0.6,-0.559,-2.85,-1
0.806,-0.052,-2.396,1
0.501,0.558,-2.538,-1
0.508,-0.088,-2.533,-1
0.849,0.868,-2.443,-1
0.493,0.913,-2.293,1
0.495,0.871,-2.43,-1
0.517,0.948,-2.233,1
0.884,-1.848,-2.229,1
0.751,-0.461,-2.194,1
0.712,1,-2.153,1
0.752,-1.758,-2.064,-1
0.782,0.081,-2.063,-1
0.58,1.587,-2.027,-1
0.714,-0.853,-1.956,-1
0.838,-1.915,-1.885,-1
0.777,-0.489,-1.779,-1
0.562,0.663,-1.365,1
0.515,0.295,-1.353,1
0.677,0.93,-1.48,-1
0.77,0.086,-1.287,-1
0.649,0.557,-1.127,1
0.508,-0.75,-1.029,1
0.677,0.745,-1.127,-1
0.609,0.184,-0.972,1
0.699,1.753,-0.954,1
0.513,1.03,-1.002,-1
0.564,1.602,-0.821,1
0.809,-0.397,-0.837,1
0.499,-0.71,-0.704,1
0.8,-1.125,-0.718,1
0.787,-0.847,-0.788,-1
