2.065,0.971,-3.076,-1
2.087,-1.779,-2.81,1
1.16,-0.154,-2.736,1
0.933,0.52,-2.641,-1
1.97,-0.35,-2.514,-1
1.126,-1.169,-2.484,-1
0.986,-0.033,-2.393,1
1.601,-0.269,-2.388,1
1.666,1.683,-2.443,-1
1.113,-1.341,-2.332,1
1.406,1.558,-2.287,1
0.833,-2.08,-2.217,1
0.977,0.349,-2.29,-1
0.949,-1.781,-2.286,-1
1.621,-0.049,-2.196,1
1.291,-0.842,-2.238,-1
1.97,-1.091,-2.201,-1
1.238,-0.142,-2.125,1
2.182,0.724,-2.122,1
0.924,-1.767,-2.088,1
2.084,-0.007,-2.128,-1
1.594,0.353,-2.134,-1
1.503,0.77,-2.047,1
1.138,-0.438,-2.019,1
1.09,0.56,-2.068,-1
1.262,-1.194,-1.924,1
1.196,-0.972,-1.956,-1
1.203,0.831,-1.868,1
1.609,0.671,-1.874,1
1.632,1.127,-1.882,-1
0.995,-0.035,-1.893,-1
1.022,-1.459,-1.793,1
1.04,-1.205,-1.761,1
2.262,-1.695,-1.786,1
1.657,-0.312,-1.726,1
2.321,-1.6,-1.764,-1
1.083,0.483,-1.775,-1
3.503,0.272,-1.748,-1
1.823,-0.259,-1.672,1
1.801,0.285,-1.718,-1
1.201,-1.425,-1.716,-1
1.64,-1.674,-1.692,-1
1.197,0.229,-1.648,-1
1.34,0.952,-1.485,1
2.604,0.513,-1.491,1
1.082,-0.211,-1.43,1
1.089,-1.556,-1.503,-1
1.812,0.683,-1.435,1
1.858,-0.844,-1.431,1
1.17,-0.055,-1.416,1
1.375,0.593,-1.422,1
3.219,-0.358,-1.434,-1
1.055,1.257,-1.373,1
1.337,-1.468,-1.317,-1
1.342,-1.178,-1.309,-1
1.443,-1.055,-1.225,-1
1.546,-0.058,-1.214,-1
1.053,-0.193,-1.05,1
1.04,0.511,-1.041,1
1.118,0.377,-1.105,-1
2.354,1.365,-1.027,-1
2.516,1.12,-0.99,1
1.021,0.394,-0.931,1
2.718,1.071,-0.927,1
0.995,-0.039,-0.939,-1
0.955,-1.78,-0.9,-1
1.148,-1.896,-0.894,-1
1.909,0.393,-0.824,1
1.767,-1.154,-0.84,-1
1.186,0.659,-0.723,1
1.187,-0.321,-0.766,-1
