1.748,-1.038,-3.096,-1
1.592,-0.646,-2.889,-1
0.922,1.842,-2.811,1
0.919,-1.667,-2.758,1
1.47,-1.991,-2.775,1
1.099,0.963,-2.824,-1
1.025,0.934,-2.787,-1
1.715,0.766,-2.714,1
1.444,-2.101,-2.676,1
1.008,-0.562,-2.606,1
1.009,-2.052,-2.54,1
1.151,0.027,-2.321,-1
1.415,0.224,-2.31,-1
0.995,1.253,-2.242,-1
0.939,1.373,-2.249,-1
2.457,0.069,-2.157,1
1.558,0.997,-2.123,1
1.765,-0.449,-2.164,-1
1.042,0.389,-2.032,1
1.684,-1.112,-2.029,1
1.312,-1.17,-2,1
1.319,-0.448,-2.028,-1
1.155,-1.113,-2.018,-1
2.853,-1.259,-1.973,-1
1.243,-0.9,-1.876,1
0.927,-1.824,-1.858,1
1.286,-0.719,-1.91,-1
1.332,0.759,-1.903,-1
0.988,0.745,-1.813,1
3.425,0.012,-1.836,1
1.587,-0.636,-1.646,1
1.014,-0.286,-1.593,1
1.08,0.912,-1.562,1
1.383,0.556,-1.514,1
1.093,-1.94,-1.438,1
0.967,1.018,-1.5,-1
2.242,0,-1.327,-1
1.491,-2.089,-1.287,-1
2.407,-1.723,-1.262,-1
1.632,-0.92,-1.247,-1
1.109,-0.98,-1.239,-1
1.641,0.264,-1.164,1
1.455,0.092,-1.07,1
0.985,1.444,-1.033,1
1.397,-1.569,-1.049,-1
1.38,-1.456,-0.978,1
1.397,0.793,-0.944,1
0.997,-1.792,-0.855,1
1.489,-2.012,-0.867,1
1.533,0.651,-0.853,1
1.779,1.501,-0.912,-1
1.464,-0.055,-0.819,1
2.29,0.224,-0.872,-1
1.346,-1.767,-0.693,1
0.929,-1.699,-0.749,-1
1.179,-0.754,-0.664,-1
1.169,-1.096,-0.502,1
1.106,-1.757,-0.498,-1
1.045,-1.959,-0.499,-1
2.253,-0.205,-0.385,1
1.128,-0.967,-0.258,1
1.91,0.797,-0.198,1
0.923,-1.158,-0.166,1
1.942,0.024,-0.194,1
0.87,-1.393,-0.256,-1
1.819,-1.592,-0.128,1
2.165,-1.843,-0.169,-1
1.107,0.65,-0.139,-1
1,0.885,-0.08,-1
1.881,1.726,0.041,1
1.821,0.554,0.072,-1
1.169,1.781,0.225,-1
2.051,-1.514,0.323,-1
2.972,0.224,0.359,1
1.52,0.588,0.345,-1
1.668,1.01,0.509,1
1.45,0.883,0.496,-1
1.22,-2.003,0.575,1
1.013,1.439,0.546,-1
1.428,-0.294,0.683,1
1.725,0.349,0.646,-1
0.894,0.142,0.658,-1
1.391,0.325,0.758,1
1.458,-1.937,0.801,1
1.155,0.239,0.769,-1
1.723,-0.57,0.847,-1
1.32,-0.165,0.849,-1
0.944,0.566,0.929,1
1.681,1.248,0.872,-1
1.953,1.561,0.936,1
1.958,1.113,0.907,-1
0.962,1.869,0.982,1
1.549,0.583,0.935,-1
0.937,-1.058,1.011,1
2.209,-0.081,0.963,-1
1.008,1.518,1.062,1
0.956,1.76,1.078,1
1.719,1.661,1.026,-1
0.979,1.35,1.101,1
0.901,0.995,1.124,1
1.379,-0.891,1.141,1
1.138,1.087,1.181,1
0.987,-1.464,1.191,1
1.267,1.226,1.205,1
1.7,-1.277,1.219,-1
1.314,0.745,1.285,1
1.143,-1.453,1.37,1
0.953,0.767,1.312,-1
0.977,-0.058,1.405,1
1.012,0.683,1.434,1
1.84,1.304,1.456,1
0.912,-1.595,1.453,-1
1.355,0.85,1.668,1
0.99,1.337,1.749,1
0.916,1.425,1.765,1
0.997,-0.225,1.709,-1
1.024,0.619,1.713,-1
1.39,-1.912,1.832,1
1.186,0.922,1.956,1
1.436,-1.13,1.913,-1
1.072,0.98,1.989,1
1.147,-1.85,2.045,-1
1.192,0.94,2.12,1
4.45,-1.725,2.133,-1
2.136,-0.763,2.175,1
2.45,-1.299,2.137,-1
1.946,0.971,2.255,-1
1.09,-0.02,2.275,-1
0.978,-0.154,2.367,1
1.335,1.705,2.428,-1
2.625,0.734,2.646,-1
1.598,0.125,2.764,-1
1.315,0.148,2.822,1
1.216,-1.451,2.801,-1
1.16,-1.173,2.873,1
1.133,-1.134,2.953,1
1.944,0.794,2.951,1
2.177,0.633,2.978,1
2.293,-1.128,2.959,-1
0.983,-0.723,3.05,-1
1.587,0.846,3.096,-1
1.277,1.59,-3.097,1
0.962,2.19,-2.792,1
1.373,2.004,-2.594,1
2.456,1.923,-2.614,-1
1.054,1.99,-2.439,1
1.077,1.907,-2.422,-1
1.093,2.264,-2.196,1
1.209,2.323,-2.063,1
1.118,2.145,-1.49,-1
0.879,1.942,-1.377,-1
1,2.074,-0.856,1
1.421,1.927,0.226,1
5.615,2.206,0.238,1
1.203,1.955,0.475,-1
1.348,2.128,0.563,-1
0.985,2.308,0.801,-1
1.301,2.165,1.426,1
1.521,2.316,1.945,-1
1.233,2.225,2.315,-1
1.244,2.434,2.465,-1
1.062,2.308,2.474,-1
0.999,2.252,2.912,-1
1.372,-2.273,-2.969,1
1.111,-2.458,-2.955,-1
1.194,-2.37,-2.767,1
0.904,-2.302,-2.848,-1
1.03,-2.368,-2.534,-1
1.487,-2.443,-2.468,-1
0.897,-1.998,-2.323,1
2.034,-2.375,-2.283,1
0.987,-2.295,-2.102,-1
1.446,-2.19,-1.61,1
1.155,-2.049,-1.369,-1
2.563,-2.235,-1.119,-1
1.423,-2.145,0.044,1
3.018,-2.315,0.134,-1
1.51,-2.18,0.283,1
0.814,-2.277,1.104,1
2.424,-2.269,1.12,-1
1.317,-2.263,2.344,1
0.927,-2.353,2.374,1
